23317	5938	28250	1103
5376	4800	28250	1103
14547	19834	28250	1105
23317	12431	28250	1108
20312	4800	28250	1108
23317	5938	28250	1108
5376	4800	28250	1108
14547	19834	28250	1110
7215	15842	28250	1113
7215	15842	28250	1113
20312	4800	28250	1113
23317	5938	28250	1113
5376	4800	28250	1113
23317	12431	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1113
7215	15842	28250	1114
7215	15842	28250	1114
7215	15842	28250	1114
14547	19834	28250	1114
23317	12431	28250	1118
20312	4800	28250	1118
23317	5938	28250	1118
5376	4800	28250	1118
14547	19834	28250	1119
14547	19834	28250	1123
14547	19834	28250	1127
20312	4800	28250	1128
23317	5938	28250	1128
5376	4800	28250	1128
23317	12431	28250	1128
14547	19834	28250	1132
5376	4800	28250	1133
23317	5938	28250	1133
20312	4800	28250	1133
23317	12431	28250	1133
14547	19834	28250	1137
23317	12431	28250	1138
5376	4800	28250	1138
20312	4800	28250	1138
23317	5938	28250	1138
14547	19834	28250	1141
20312	4800	28250	1143
23317	5938	28250	1143
5376	4800	28250	1143
23317	12431	28250	1143
14547	19834	28250	1145
20312	4800	46298	1148
23317	5938	46298	1148
5376	4800	46298	1148
23317	12431	46298	1148
14547	19834	46298	1149
23317	12431	46298	1153
5376	4800	46298	1153
20312	4800	46298	1153
23317	5938	46298	1153
14547	19834	46298	1154
5376	4800	46298	1158
23317	12431	46298	1158
23317	5938	46298	1158
20312	4800	46298	1158
14547	19834	46298	1159
14547	19834	46298	1163
14547	19834	46298	1167
5376	4800	46298	1168
23317	12431	46298	1168
20312	4800	46298	1168
23317	5938	46298	1168
14547	19834	46298	1172
5376	4800	46298	1173
23317	12431	46298	1173
20312	4800	46298	1173
23317	5938	46298	1173
14547	19834	46298	1176
5376	4800	46298	1178
23317	12431	46298	1178
20312	4800	46298	1178
23317	5938	46298	1178
14547	19834	46298	1181
5376	4800	46298	1183
23317	12431	46298	1183
20312	4800	46298	1183
23317	5938	46298	1183
14547	19834	46298	1185
5376	4800	46298	1188
23317	12431	46298	1188
20312	4800	46298	1188
23317	5938	46298	1188
14547	19834	46298	1190
5376	4800	46298	1193
23317	12431	46298	1193
20312	4800	46298	1193
23317	5938	46298	1193
14547	19834	46298	1194
5376	4800	46298	1198
23317	12431	46298	1198
20312	4800	46298	1198
23317	5938	46298	1198
14547	19834	46298	1199
14547	19834	46298	1203
14547	19834	28884	1208
20312	4800	28884	1209
23317	5938	28884	1209
14547	19834	28884	1213
5376	4800	28884	1214
23317	12431	28884	1214
20312	4800	28884	1214
23317	5938	28884	1214
14547	19834	28884	1218
5376	4800	28884	1219
23317	12431	28884	1219
20312	4800	28884	1219
23317	5938	28884	1219
14547	19834	28884	1222
20312	4800	28884	1224
23317	5938	28884	1224
5376	4800	28884	1224
23317	12431	28884	1224
7215	15842	28884	1224
14547	19834	28884	1226
20312	4800	28884	1229
23317	5938	28884	1229
5376	4800	28884	1229
23317	12431	28884	1229
14547	19834	28884	1231
19603	695	28884	1232
5376	4800	28884	1234
23317	12431	28884	1234
20312	4800	28884	1234
23317	5938	28884	1234
19603	20768	28884	1234
14547	19834	28884	1235
19603	19598	28884	1236
19603	11001	28884	1238
20312	4800	28884	1239
23317	12431	28884	1239
5376	4800	28884	1239
23317	5938	28884	1239
19603	20072	28884	1240
14547	19834	28884	1240
19603	19352	28884	1241
19603	11444	28884	1243
5376	4800	28884	1244
23317	5938	28884	1244
23317	12431	28884	1244
20312	4800	28884	1244
7215	2326	28884	1245
7215	2326	28884	1245
7215	2326	28884	1245
7215	2326	28884	1245
7215	2326	28884	1245
7215	2326	28884	1245
19603	8048	28884	1245
7215	8359	28884	1245
7215	2326	28884	1245
14547	19834	28884	1245
19603	2976	28884	1247
5376	4800	28884	1249
23317	12431	28884	1249
19603	1976	28884	1249
20312	4800	28884	1249
23317	5938	28884	1249
14547	19834	28884	1249
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
19603	20989	28884	1250
7215	13271	28884	1252
19603	11780	28884	1253
14547	19834	28884	1254
19603	23216	28884	1255
7215	16950	28884	1256
7215	16950	28884	1256
7215	16950	28884	1256
7215	16950	28884	1256
6775	3611	28884	1257
19603	13636	28884	1257
14547	19834	28884	1258
5376	4800	28884	1259
23317	12431	28884	1259
20312	4800	28884	1259
23317	5938	28884	1259
19603	3920	28884	1259
3957	19531	28884	1259
19603	22217	28884	1260
19603	8682	28884	1262
6114	19531	28884	1262
14547	19834	28884	1263
20312	4800	28884	1264
23317	5938	28884	1264
5376	4800	28884	1264
23317	12431	28884	1264
19603	8885	28884	1264
18246	19531	28884	1264
19603	568	28884	1266
19603	11690	28884	1267
14547	19834	28884	1267
5376	4800	2317	1269
23317	12431	2317	1269
20312	4800	2317	1269
23317	5938	2317	1269
7215	16950	2317	1272
14547	19834	2317	1272
7215	16950	2317	1273
5376	4800	2317	1274
23317	12431	2317	1274
20312	4800	2317	1274
23317	5938	2317	1274
14547	19834	2317	1276
20312	4800	2317	1279
23317	5938	2317	1279
5376	4800	2317	1279
23317	12431	2317	1279
14547	19834	2317	1281
5376	4800	2317	1284
23317	12431	2317	1284
20312	4800	2317	1284
23317	5938	2317	1284
14547	19834	2317	1285
14547	19834	2317	1289
14547	19834	2317	1294
20312	4800	2317	1295
23317	5938	2317	1295
5376	4800	2317	1295
23317	12431	2317	1295
14547	19834	2317	1298
20312	4800	2317	1300
23317	5938	2317	1300
5376	4800	2317	1300
23317	12431	2317	1300
14547	19834	2317	1303
20312	4800	2317	1305
23317	5938	2317	1305
5376	4800	2317	1305
23317	12431	2317	1305
14547	19834	2317	1307
5376	4800	2317	1310
23317	12431	2317	1310
20312	4800	2317	1310
23317	5938	2317	1310
14547	19834	2317	1311
23317	12431	2317	1315
5376	4800	2317	1315
23317	5938	2317	1315
20312	4800	2317	1315
14547	19834	2317	1316
14547	19834	2317	1320
7215	16950	2317	1323
7215	16950	2317	1323
14547	19834	2317	1324
3293	8452	2317	1324
5376	4800	2317	1325
23317	12431	2317	1325
20312	4800	2317	1325
23317	5938	2317	1325
12985	8920	2317	1326
12985	8920	2317	1326
14547	19834	27270	1329
20312	4800	27270	1330
23317	12431	27270	1330
23317	5938	27270	1330
5376	4800	27270	1330
14547	19834	27270	1333
20312	4800	27270	1335
5376	4800	27270	1335
23317	12431	27270	1335
23317	5938	27270	1335
14547	19834	27270	1337
23317	5938	27270	1340
20312	4800	27270	1340
5376	4800	27270	1340
23317	12431	27270	1340
14547	19834	27270	1341
20312	4800	27270	1345
23317	5938	27270	1345
5376	4800	27270	1345
23317	12431	27270	1345
14547	19834	27270	1346
6775	3611	27270	1350
5376	4800	27270	1350
23317	12431	27270	1350
20312	4800	27270	1350
23317	5938	27270	1350
6775	3611	27270	1350
3957	13122	27270	1350
20367	19350	27270	1350
6775	3611	27270	1350
6775	3611	27270	1350
6775	3611	27270	1350
6775	3611	27270	1350
6775	3611	27270	1350
14547	19834	27270	1350
14547	19834	27270	1354
23317	5938	27270	1355
20312	4800	27270	1355
5376	4800	27270	1355
23317	12431	27270	1355
7215	16950	27270	1359
7215	16950	27270	1359
14547	19834	27270	1359
23317	12431	27270	1360
20312	4800	27270	1360
23317	5938	27270	1360
5376	4800	27270	1360
14547	19834	27270	1363
23317	5938	27270	1365
5376	4800	27270	1365
23317	12431	27270	1365
20312	4800	27270	1365
14547	19834	27270	1368
23317	12431	27270	1370
20312	4800	27270	1370
23317	5938	27270	1370
5376	4800	27270	1370
14547	19834	27270	1372
6775	3611	27270	1375
6775	3611	27270	1375
6775	3611	27270	1375
6775	3611	27270	1375
6775	3611	27270	1375
6775	3611	27270	1375
6775	3611	27270	1375
23317	5938	27270	1376
5376	4800	27270	1376
23317	12431	27270	1376
20312	4800	27270	1376
14547	19834	27270	1377
7215	14613	27270	1380
7215	14613	27270	1380
7215	14613	27270	1380
7215	14613	27270	1380
7215	14613	27270	1380
23317	12431	27270	1381
5376	4800	27270	1381
20312	4800	27270	1381
23317	5938	27270	1381
7215	14613	27270	1381
7215	14613	27270	1381
14547	19834	27270	1381
6775	3611	27270	1384
14547	19834	27270	1385
23317	12431	27270	1386
5376	4800	27270	1386
20312	4800	27270	1386
23317	5938	27270	1386
14547	19834	15710	1390
23317	5938	15710	1391
5376	4800	15710	1391
23317	12431	15710	1391
20312	4800	15710	1391
14547	19834	15710	1394
23317	5938	15710	1396
23317	12431	15710	1396
20312	4800	15710	1396
5376	4800	15710	1396
14547	19834	15710	1399
5376	4800	15710	1401
23317	12431	15710	1401
20312	4800	15710	1401
23317	5938	15710	1401
14547	19834	15710	1403
23317	12431	15710	1406
5376	4800	15710	1406
20312	4800	15710	1406
23317	5938	15710	1406
14547	19834	15710	1407
23317	5938	15710	1411
5376	4800	15710	1411
23317	12431	15710	1411
20312	4800	15710	1411
14547	19834	15710	1412
14547	19834	15710	1416
14547	19834	15710	1421
14547	19834	15710	1426
14547	19834	15710	1430
23317	12431	15710	1431
5376	4800	15710	1431
20312	4800	15710	1431
23317	5938	15710	1431
14547	19834	15710	1434
5376	4800	15710	1436
23317	12431	15710	1436
20312	4800	15710	1436
23317	5938	15710	1436
14547	19834	15710	1438
20312	4800	15710	1441
23317	5938	15710	1441
5376	4800	15710	1441
23317	12431	15710	1441
14547	19834	15710	1443
7215	2536	15710	1446
7215	2536	15710	1446
20312	4800	15710	1446
23317	5938	15710	1446
5376	4800	15710	1446
23317	12431	15710	1446
7215	2536	15710	1446
7215	8524	15710	1446
7215	2536	15710	1446
7215	2536	15710	1446
7215	2536	15710	1446
7215	2536	15710	1446
15394	4800	15710	1447
23317	882	15710	1447
14547	19834	15710	1447
6775	3611	29080	1448
6775	3611	29080	1448
6775	3611	29080	1448
14547	19834	29080	1451
14547	19834	29080	1456
23317	12431	29080	1457
5376	4800	29080	1457
20312	4800	29080	1457
23317	5938	29080	1457
14547	19834	29080	1461
7215	2536	29080	1462
23317	12431	29080	1462
20312	4800	29080	1462
23317	5938	29080	1462
5376	4800	29080	1462
7215	2536	29080	1463
7215	2536	29080	1463
7215	2536	29080	1463
7215	2536	29080	1463
7215	2536	29080	1463
14547	19834	29080	1465
20312	4800	29080	1467
23317	12431	29080	1467
5376	4800	29080	1467
23317	5938	29080	1467
14547	19834	29080	1470
5376	4800	29080	1472
23317	12431	29080	1472
20312	4800	29080	1472
23317	5938	29080	1472
14547	19834	29080	1474
20312	4800	29080	1477
23317	5938	29080	1477
5376	4800	29080	1477
23317	12431	29080	1477
14547	19834	29080	1479
5376	4800	29080	1482
23317	12431	29080	1482
20312	4800	29080	1482
23317	5938	29080	1482
14547	19834	29080	1483
14547	19834	29080	1487
14547	19834	29080	1492
14547	19834	29080	1496
23317	12431	29080	1497
5376	4800	29080	1497
20312	4800	29080	1497
23317	5938	29080	1497
14547	19834	29080	1501
23317	12431	29080	1502
5376	4800	29080	1502
20312	4800	29080	1502
23317	5938	29080	1502
7215	2536	29080	1505
14547	19834	29080	1505
23317	5938	29080	1507
20312	4800	29080	1507
23317	12431	29080	1507
5376	4800	29080	1507
6775	3611	21003	1508
14547	19834	21003	1510
20312	4800	21003	1512
23317	12431	21003	1512
5376	4800	21003	1512
23317	5938	21003	1512
14547	19834	21003	1514
20312	4800	21003	1517
23317	5938	21003	1517
5376	4800	21003	1517
23317	12431	21003	1517
14547	19834	21003	1519
20312	4800	21003	1522
23317	5938	21003	1522
5376	4800	21003	1522
23317	12431	21003	1522
14547	19834	21003	1523
14547	19834	21003	1527
14547	19834	21003	1532
14547	19834	21003	1536
5376	4800	21003	1537
23317	12431	21003	1537
20312	4800	21003	1537
23317	5938	21003	1537
14547	19834	21003	1541
20312	4800	21003	1542
23317	5938	21003	1542
5376	4800	21003	1542
23317	12431	21003	1542
14547	19834	21003	1545
20312	4800	21003	1548
23317	5938	21003	1548
5376	4800	21003	1548
23317	12431	21003	1548
14547	19834	21003	1550
20312	4800	21003	1553
23317	5938	21003	1553
5376	4800	21003	1553
23317	12431	21003	1553
14547	19834	21003	1555
20312	4800	21003	1558
23317	5938	21003	1558
5376	4800	21003	1558
23317	12431	21003	1558
14547	19834	21003	1559
5376	4800	21003	1563
23317	12431	21003	1563
20312	4800	21003	1563
23317	5938	21003	1563
14547	19834	21003	1564
14547	19834	10512	1568
7215	14613	10512	1569
7215	14613	10512	1569
7215	14613	10512	1569
7215	14613	10512	1569
7215	14613	10512	1569
7215	14613	10512	1569
7215	14613	10512	1569
16409	22986	10512	1572
14547	19834	10512	1573
14547	19834	10512	1577
5376	4800	10512	1578
23317	12431	10512	1578
20312	4800	10512	1578
23317	5938	10512	1578
14547	19834	10512	1581
5376	4800	10512	1583
23317	12431	10512	1583
20312	4800	10512	1583
23317	5938	10512	1583
14547	19834	10512	1587
20312	4800	10512	1588
23317	5938	10512	1588
5376	4800	10512	1588
23317	12431	10512	1588
14547	19834	10512	1591
20312	4800	10512	1593
23317	5938	10512	1593
5376	4800	10512	1593
23317	12431	10512	1593
14547	19834	10512	1595
20312	4800	10512	1598
23317	5938	10512	1598
5376	4800	10512	1598
23317	12431	10512	1598
14547	19834	10512	1599
7215	9014	10512	1601
20312	4800	10512	1603
23317	5938	10512	1603
5376	4800	10512	1603
23317	12431	10512	1603
14547	19834	10512	1604
20312	4800	10512	1608
23317	5938	10512	1608
5376	4800	10512	1608
23317	12431	10512	1608
14547	19834	10512	1609
5376	4800	10512	1613
23317	12431	10512	1613
20312	4800	10512	1613
23317	5938	10512	1613
14547	19834	10512	1614
14547	19834	10512	1618
14547	19834	10512	1623
14547	19834	10512	1627
5376	4800	38806	1628
23317	12431	38806	1628
20312	4800	38806	1628
23317	5938	38806	1628
3957	15394	38806	1631
14547	19834	38806	1632
5376	4800	38806	1634
23317	12431	38806	1634
23317	5938	38806	1634
20312	4800	38806	1634
14547	19834	38806	1635
20312	4800	38806	1639
5376	4800	38806	1639
23317	12431	38806	1639
23317	5938	38806	1639
14547	19834	38806	1640
14547	19834	38806	1644
14547	19834	38806	1649
14547	19834	38806	1653
20312	4800	38806	1654
23317	5938	38806	1654
5376	4800	38806	1654
23317	12431	38806	1654
14547	19834	38806	1657
23317	5938	38806	1659
5376	4800	38806	1659
23317	12431	38806	1659
20312	4800	38806	1659
14547	19834	38806	1662
23317	5938	38806	1664
5376	4800	38806	1664
23317	12431	38806	1664
20312	4800	38806	1664
14547	19834	38806	1667
5376	4800	38806	1669
23317	12431	38806	1669
20312	4800	38806	1669
23317	5938	38806	1669
14547	19834	38806	1671
5376	4800	38806	1674
23317	12431	38806	1674
23317	5938	38806	1674
20312	4800	38806	1674
14547	19834	38806	1676
5376	4800	38806	1679
23317	12431	38806	1679
20312	4800	38806	1679
23317	5938	38806	1679
14547	19834	38806	1680
14547	19834	38806	1684
14547	19834	14154	1688
5376	4800	14154	1689
23317	12431	14154	1689
23317	5938	14154	1689
20312	4800	14154	1689
7215	14613	14154	1693
7215	14613	14154	1693
7215	14613	14154	1693
7215	14613	14154	1693
7215	14613	14154	1693
7215	14613	14154	1693
7215	14613	14154	1693
14547	19834	14154	1693
20312	4800	14154	1694
5376	4800	14154	1694
23317	12431	14154	1694
23317	5938	14154	1694
14547	19834	14154	1697
23317	5938	14154	1699
5376	4800	14154	1699
23317	12431	14154	1699
20312	4800	14154	1699
14547	19834	14154	1702
23317	5938	14154	1704
5376	4800	14154	1704
23317	12431	14154	1704
20312	4800	14154	1704
14547	19834	14154	1706
20312	4800	14154	1709
23317	5938	14154	1709
5376	4800	14154	1709
23317	12431	14154	1709
14547	19834	14154	1711
20312	4800	14154	1714
5376	4800	14154	1714
23317	12431	14154	1714
23317	5938	14154	1714
14547	19834	14154	1715
14547	19834	14154	1720
14547	19834	14154	1725
14547	19834	14154	1729
20312	4800	14154	1730
23317	5938	14154	1730
5376	4800	14154	1730
23317	12431	14154	1730
14547	19834	14154	1733
23317	5938	14154	1735
5376	4800	14154	1735
23317	12431	14154	1735
20312	4800	14154	1735
14547	19834	14154	1738
20312	4800	14154	1740
23317	5938	14154	1740
5376	4800	14154	1740
23317	12431	14154	1740
14547	19834	14154	1743
20312	4800	14154	1745
23317	5938	14154	1745
23317	12431	14154	1745
5376	4800	14154	1745
14547	19834	14154	1747
3957	587	36882	1750
12985	20783	36882	1750
15174	8452	36882	1750
12985	20783	36882	1751
14547	19834	36882	1752
5376	4800	36882	1755
23317	12431	36882	1755
23317	5938	36882	1755
20312	4800	36882	1755
14547	19834	36882	1756
7215	14613	36882	1759
7215	14613	36882	1759
5376	4800	36882	1760
23317	12431	36882	1760
20312	4800	36882	1760
23317	5938	36882	1760
14547	19834	36882	1761
14547	19834	36882	1765
6775	3611	36882	1766
6775	3611	36882	1766
6775	3611	36882	1766
6775	3611	36882	1766
6775	3611	36882	1766
6775	3611	36882	1766
14547	19834	36882	1769
5376	4800	36882	1770
23317	12431	36882	1770
20312	4800	36882	1770
23317	5938	36882	1770
14547	19834	36882	1773
23317	12431	36882	1775
20312	4800	36882	1775
23317	5938	36882	1775
5376	4800	36882	1775
14547	19834	36882	1778
5376	4800	36882	1780
23317	12431	36882	1780
20312	4800	36882	1780
23317	5938	36882	1780
14547	19834	36882	1782
20312	4800	36882	1785
23317	5938	36882	1785
5376	4800	36882	1785
23317	12431	36882	1785
14547	19834	36882	1786
20312	4800	36882	1790
5376	4800	36882	1790
23317	12431	36882	1790
23317	5938	36882	1790
14547	19834	36882	1791
14547	19834	36882	1795
14547	19834	36882	1799
