12032	15000	23634	1499
12032	18569	23634	1502
12032	9653	23634	1502
12032	5057	23828	1504
12032	4302	23828	1505
12032	4302	23828	1505
12032	4302	23828	1508
12032	11503	23828	1508
12032	18569	23828	1508
12032	11503	23828	1508
12032	11503	23828	1511
12032	15000	23828	1511
12032	9653	23828	1514
12032	4302	23828	1514
12032	5057	23828	1516
12032	17856	23828	1517
12032	11503	23828	1517
12032	18569	23828	1520
12032	4302	23828	1526
12032	11503	23828	1529
12032	15000	23828	1535
12032	9653	23828	1538
12032	5057	23828	1540
12032	18569	23828	1544
12032	4302	23828	1550
12032	11503	23828	1553
12032	17856	27128	1565
12032	15000	27128	1583
12032	9653	27128	1586
12032	5057	27128	1588
12032	18569	27128	1592
12032	4302	27128	1598
12032	11503	27128	1601
12032	17856	45555	1661
12032	17856	45555	1661
12032	17856	45555	1664
12032	17856	45555	1670
12032	15000	45555	1679
12032	15000	45555	1679
12032	17856	45555	1682
12032	9653	45555	1682
12032	9653	45555	1682
12032	15000	45555	1682
12032	5057	27730	1684
12032	5057	27730	1684
12032	9653	27730	1685
5954	8452	27730	1686
12032	5057	27730	1687
12985	437	27730	1687
12985	437	27730	1687
12032	15000	27730	1688
12032	18569	27730	1688
12032	18569	27730	1688
12032	9653	27730	1691
12032	18569	27730	1691
12032	5057	27730	1693
12032	4302	27730	1694
12032	4302	27730	1694
12032	4302	27730	1697
12032	11503	27730	1697
12032	18569	27730	1697
12032	11503	27730	1697
12032	15000	27730	1700
12032	11503	27730	1700
12032	9653	27730	1703
12032	4302	27730	1703
12032	5057	27730	1705
12032	11503	27730	1706
12032	17856	27730	1706
12032	18569	27730	1709
12032	4302	27730	1715
12032	11503	27730	1718
12032	15000	27730	1724
12032	9653	27730	1727
12032	5057	27730	1729
12032	18569	27730	1733
12032	4302	27730	1739
12032	11503	27730	1742
12032	17856	13086	1754
12032	15000	13086	1772
12032	9653	13086	1775
12032	5057	13086	1777
12032	18569	13086	1781
12032	4302	13086	1787
12032	11503	13086	1790
