7179	3461	43747	1099
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
15737	15581	43747	1100
7179	16593	43747	1100
7215	21708	43747	1103
15737	12254	43747	1103
17624	3611	43747	1106
17624	3611	43747	1106
17624	3611	43747	1106
17624	3611	43747	1106
17624	3611	43747	1106
17624	3611	43747	1106
17624	3611	43747	1106
3957	19834	43747	1107
3076	14437	43747	1109
3076	23167	43747	1110
19531	15875	43747	1116
19531	15875	43747	1116
19531	15875	43747	1116
19531	15875	43747	1116
12985	19834	43747	1119
19531	15875	43747	1122
3076	2843	43747	1122
3076	16593	43747	1123
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	20495	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
19531	15875	31	1124
3076	16332	31	1124
6114	18332	31	1125
6114	18332	31	1125
6114	18332	31	1125
6114	18332	31	1125
6114	18332	31	1125
6114	18332	31	1125
6114	18332	31	1125
6114	18332	31	1125
6114	18332	31	1125
6114	18332	31	1125
6114	18332	31	1125
10571	16593	31	1125
6775	3611	31	1134
6775	3611	31	1134
6775	3611	31	1134
6775	3611	31	1134
6775	3611	31	1134
6775	3611	31	1134
6114	18332	31	1145
6114	18332	31	1145
6114	18332	31	1145
23317	882	31	1147
23317	7439	31	1151
19531	15133	31	1153
19531	15133	31	1153
19531	15133	31	1153
19531	15133	31	1153
19531	15133	31	1153
19531	15133	31	1153
19531	15133	31	1154
19531	15133	31	1154
19531	15133	31	1154
19531	15133	31	1154
19531	15133	31	1154
19531	15133	31	1154
19531	15133	31	1154
19531	15133	31	1154
19531	15133	31	1154
19531	15133	31	1154
19531	15133	31	1154
6775	3611	31	1155
6775	3611	31	1155
6775	3611	31	1156
6775	3611	31	1156
6775	3611	31	1156
6775	3611	31	1156
6775	3611	31	1156
19531	22986	31	1159
882	3611	31	1159
882	3611	31	1159
882	3611	31	1159
882	3611	31	1159
882	3611	31	1159
882	3611	31	1159
882	3611	31	1159
19531	22986	31	1161
10571	3611	31	1176
10571	3611	31	1176
10571	3611	31	1176
10571	3611	31	1176
10571	3611	31	1176
10571	3611	31	1176
10571	3611	31	1176
10571	3611	31	1176
10571	3611	31	1176
15737	21848	31	1177
15737	19695	35080	1184
15737	19695	35080	1184
15737	19695	35080	1184
15737	19695	35080	1184
15737	19695	35080	1184
15737	19695	35080	1184
15737	19695	35080	1184
15737	19695	35080	1184
15737	19695	35080	1184
15737	19695	35080	1185
15737	19695	35080	1185
15737	19695	35080	1185
15737	19695	35080	1185
15737	19695	35080	1185
3957	15394	35080	1210
3611	6157	35080	1216
3611	6157	35080	1216
3611	6157	35080	1216
3611	6157	35080	1216
3611	15095	35080	1216
3611	6157	35080	1216
3611	6157	35080	1216
3611	15095	35080	1216
3611	6157	35080	1216
3611	6157	35080	1216
3611	6157	35080	1216
3611	15095	35080	1216
3611	15095	35080	1216
3611	6157	35080	1217
3611	6157	35080	1217
3611	18682	35080	1217
3611	15095	35080	1217
3611	6157	35080	1217
3611	15095	35080	1217
3611	3858	35080	1217
3611	15095	35080	1217
3611	15095	35080	1217
3611	6157	35080	1217
3611	6157	35080	1217
3611	6157	35080	1217
3611	6157	35080	1217
3611	6157	35080	1217
3611	6157	35080	1217
3611	15095	35080	1217
3611	6157	35080	1217
3611	6157	35080	1217
3611	15095	35080	1217
3611	6157	35080	1217
3611	6157	35080	1217
3611	18682	35080	1217
3611	6157	35080	1217
3611	6157	35080	1217
3611	6157	35080	1217
3611	18718	35080	1217
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
15737	19695	35080	1218
19531	17005	35080	1218
15737	19695	35080	1231
15737	19695	35080	1231
15737	19695	35080	1231
15737	19695	35080	1231
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
15737	19695	35080	1232
3957	15394	35080	1234
587	3489	35080	1234
587	3489	35080	1234
587	3489	35080	1234
587	3489	35080	1234
587	3489	35080	1234
587	3489	35080	1234
587	3489	35080	1234
19350	18114	11931	1255
15737	19695	11931	1257
15737	19695	11931	1257
15737	19695	11931	1257
15737	19695	11931	1257
15737	19695	11931	1257
15737	19695	11931	1257
15737	19695	11931	1257
15737	19695	11931	1257
15737	19695	11931	1257
15737	19695	11931	1257
15737	19695	11931	1257
15737	19695	11931	1257
15737	19695	11931	1257
15737	19695	11931	1257
11001	15894	11931	1261
587	3489	11931	1264
587	3489	11931	1264
587	3489	11931	1265
587	3489	11931	1265
587	3489	11931	1265
587	3489	11931	1265
587	3489	11931	1265
587	3489	11931	1265
587	3489	11931	1265
587	3489	11931	1265
587	3489	11931	1265
15737	19695	11931	1269
6114	3076	11931	1270
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1271
6114	3076	11931	1272
6114	3076	11931	1272
6114	3076	11931	1272
6114	3076	11931	1272
6114	3076	11931	1272
23317	7439	11931	1284
6114	20271	11931	1290
14547	15667	11931	1290
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
6114	20271	11931	1291
14547	15667	11931	1292
14547	15667	11931	1294
14547	15667	11931	1296
6775	3611	11931	1297
6775	3611	11931	1298
6775	3611	11931	1298
6775	3611	11931	1298
6775	3611	11931	1298
6775	3611	11931	1298
6775	3611	11931	1298
14547	15667	11931	1299
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1300
15737	12676	11931	1301
15737	12676	11931	1301
15737	12676	11931	1301
14547	15667	11931	1301
15737	12676	11931	1301
15737	12676	11931	1301
15737	12676	11931	1301
15737	12676	11931	1301
15737	12676	11931	1301
15737	12676	11931	1301
15737	12676	11931	1301
14547	15667	11931	1303
14547	15667	37037	1306
14547	15667	37037	1306
14547	15667	37037	1306
14547	15667	37037	1306
14547	15667	37037	1306
14547	15667	37037	1306
14547	15667	37037	1306
14547	15667	37037	1306
14547	15667	37037	1307
14547	15667	37037	1307
14547	15667	37037	1307
14547	15667	37037	1307
6114	20271	37037	1315
15737	12676	37037	1317
15737	12676	37037	1317
882	3611	37037	1317
882	3611	37037	1317
15737	12676	37037	1317
882	3611	37037	1317
882	3611	37037	1317
882	3611	37037	1317
882	3611	37037	1317
882	3611	37037	1317
882	3611	37037	1317
882	3611	37037	1317
15737	12676	37037	1317
15737	12676	37037	1317
15737	12676	37037	1317
15737	12676	37037	1317
15737	12676	37037	1317
15737	12676	37037	1317
15737	12676	37037	1318
6114	8842	37037	1318
6114	8842	37037	1318
6114	8842	37037	1318
6114	8842	37037	1318
6114	8842	37037	1318
6114	8842	37037	1318
6114	8842	37037	1319
6114	8842	37037	1319
6114	8842	37037	1319
6114	8842	37037	1319
6114	8842	37037	1319
6114	8842	37037	1319
3957	587	37037	1323
20312	23167	37037	1323
20312	3611	37037	1323
19839	5938	37037	1324
17624	3461	37037	1324
20312	3461	37037	1324
3611	15095	37037	1325
3611	6157	37037	1325
3611	6157	37037	1325
3611	15095	37037	1325
3611	6157	37037	1325
3611	6157	37037	1325
3611	3858	37037	1325
3611	15095	37037	1325
3611	6157	37037	1325
3611	6157	37037	1325
3611	6157	37037	1325
3611	15095	37037	1325
3611	15095	37037	1325
17624	4981	37037	1325
3611	6157	37037	1326
3611	15095	37037	1326
3611	6157	37037	1326
3611	6157	37037	1326
3611	6157	37037	1326
3611	6157	37037	1326
3611	6157	37037	1326
3611	6157	37037	1326
3611	15095	37037	1326
3611	6157	37037	1326
3611	6157	37037	1326
3611	15095	37037	1326
3611	18718	37037	1326
3611	6157	37037	1326
3611	6157	37037	1326
3611	6157	37037	1326
3611	6157	37037	1326
20312	16531	37037	1326
17624	16531	37037	1327
20312	16593	37037	1328
17624	16593	37037	1329
17624	8452	37037	1331
13993	5938	37037	1337
587	10308	37037	1338
6775	3611	37037	1338
3611	6157	37037	1340
3611	18682	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	18718	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	18682	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	18682	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	18718	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	6157	37037	1341
3611	18682	37037	1341
3611	18682	37037	1341
3611	6157	37037	1342
3611	6157	37037	1342
3611	18682	37037	1342
3611	6157	37037	1342
3611	6157	37037	1342
3611	6157	37037	1342
3611	3858	37037	1342
3611	6157	37037	1342
19350	18114	37037	1342
3611	6157	37037	1342
19350	18114	37037	1342
3611	6157	37037	1342
19350	18114	37037	1342
3611	6157	37037	1342
19350	18114	37037	1342
3611	6157	37037	1342
19350	18114	37037	1342
3611	18682	37037	1342
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
19531	15133	37037	1350
13993	19834	37037	1356
19350	18114	37037	1363
19350	18114	37037	1363
19350	18114	37037	1363
19350	18114	37037	1363
19350	18114	37037	1363
10571	3611	20969	1364
19531	15133	20969	1365
19531	15133	20969	1365
19531	15133	20969	1365
19531	15133	20969	1365
19531	15133	20969	1365
19531	15133	20969	1365
19531	15133	20969	1365
19531	15133	20969	1365
19531	15133	20969	1365
19531	15133	20969	1365
19531	15133	20969	1365
19531	15133	20969	1365
19350	18114	20969	1386
19350	18114	20969	1386
19350	18114	20969	1386
19350	18114	20969	1386
19350	18114	20969	1386
19350	18114	20969	1386
19350	18114	20969	1386
19350	18114	20969	1386
19350	18114	20969	1386
19350	18114	20969	1386
19350	18114	20969	1386
19350	18114	20969	1386
19350	18114	20969	1386
15737	19695	20969	1388
17624	3611	20969	1389
19839	11900	20969	1389
19839	21708	20969	1389
587	9787	20969	1423
587	9787	20969	1423
587	15692	20969	1423
587	9787	20969	1423
16671	15667	8658	1424
6775	3611	8658	1431
3611	22986	8658	1438
15737	17512	8658	1440
15737	17512	8658	1440
15737	17512	8658	1440
15737	17512	8658	1440
15737	17512	8658	1440
15737	17512	8658	1440
15737	17512	8658	1440
15737	17512	8658	1440
15737	17512	8658	1440
15737	17512	8658	1440
15737	17512	8658	1440
15737	17512	8658	1440
15737	17512	8658	1441
15737	17512	8658	1441
15737	17512	8658	1441
15737	17512	8658	1441
15737	17512	8658	1441
19531	15133	8658	1444
19531	15133	8658	1444
19531	15133	8658	1444
19531	15133	8658	1444
19531	15133	8658	1444
19531	15133	8658	1444
19531	15133	8658	1444
19531	15133	8658	1444
19531	15133	8658	1444
19531	15133	8658	1444
19531	15133	8658	1444
19531	15133	8658	1444
587	20782	8658	1447
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1448
587	20782	8658	1449
587	20782	8658	1449
587	20782	8658	1449
587	20782	8658	1449
587	20782	8658	1449
587	20782	8658	1449
587	20782	8658	1449
587	20782	8658	1449
11001	22986	8658	1450
11001	22986	8658	1453
587	18332	8658	1458
3611	6157	8658	1464
3611	6157	8658	1464
3611	6157	8658	1464
3611	3858	8658	1464
3611	6157	8658	1464
3611	6157	8658	1464
3611	1909	8658	1464
3611	6157	8658	1464
3611	18682	8658	1464
3611	6157	8658	1464
3611	6157	8658	1464
3611	5930	8658	1464
3611	6157	8658	1464
3611	6157	8658	1464
3611	6157	8658	1464
3611	6157	8658	1464
3611	6157	8658	1464
15737	17225	8658	1474
15737	17225	8658	1474
15737	17225	8658	1474
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1475
882	3611	8658	1475
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1475
587	20782	8658	1476
3611	8318	8658	1476
6114	8109	8658	1482
6114	8109	8658	1482
6114	8109	8658	1482
3611	8345	8658	1482
3611	8345	8658	1482
3611	8345	8658	1482
6114	8109	8658	1482
6114	8109	8658	1482
6114	8109	8658	1482
6114	8109	8658	1482
6114	8109	8658	1482
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
6114	8109	8658	1483
17624	3611	22166	1495
17624	3611	22166	1495
6114	18332	22166	1499
6114	18332	22166	1499
6114	18332	22166	1499
6114	18332	22166	1499
6114	18332	22166	1500
6114	18332	22166	1500
6114	18332	22166	1500
6114	18332	22166	1500
6114	18332	22166	1500
6114	18332	22166	1500
6114	18332	22166	1500
23317	7439	22166	1511
19350	18114	22166	1511
19350	18114	22166	1511
19350	18114	22166	1511
19350	18114	22166	1511
19350	18114	22166	1511
19350	18114	22166	1511
19350	18114	22166	1511
19350	18114	22166	1511
19350	18114	22166	1511
19350	18114	22166	1511
19350	18114	22166	1512
19350	18114	22166	1512
19350	18114	22166	1512
19350	18114	22166	1512
19350	18114	22166	1512
587	15875	22166	1518
587	15875	22166	1518
587	15875	22166	1518
587	15875	22166	1518
587	15875	22166	1518
587	15875	22166	1518
587	15875	22166	1518
587	15875	22166	1518
587	15875	22166	1518
587	13354	22166	1518
587	15875	22166	1518
15394	4800	22166	1520
15737	17225	22166	1521
15737	17225	22166	1521
15737	17225	22166	1521
16671	5938	22166	1529
16671	5938	22166	1532
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1536
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
587	20782	22166	1537
19839	5938	32101	1545
3957	1633	32101	1554
587	15875	32101	1558
587	15875	32101	1558
587	15875	32101	1558
587	13354	32101	1558
587	15875	32101	1558
587	15875	32101	1558
587	15875	32101	1558
587	15875	32101	1558
587	15875	32101	1558
587	15875	32101	1558
587	15875	32101	1558
20367	587	32101	1561
587	20782	32101	1569
587	20782	32101	1569
587	20782	32101	1569
587	20782	32101	1569
587	20782	32101	1569
587	20782	32101	1569
587	20782	32101	1569
587	20782	32101	1569
587	20782	32101	1569
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
587	20782	32101	1570
19839	11900	32101	1571
10571	3611	32101	1571
6775	3611	32101	1574
6775	3611	32101	1574
6775	3611	32101	1574
6775	3611	32101	1574
6775	3611	32101	1574
6775	3611	32101	1574
6775	3611	32101	1574
10571	3611	32101	1576
6775	3611	32101	1576
15737	17225	32101	1588
15737	17225	32101	1588
15737	17225	32101	1588
15737	17225	32101	1588
15737	17225	32101	1588
15737	17225	32101	1588
17624	3611	32101	1590
17624	3611	32101	1590
17624	3611	32101	1590
882	3611	32101	1599
15737	10267	32101	1603
15737	6751	3422	1606
19531	15133	3422	1607
19531	15133	3422	1607
19531	15133	3422	1607
19531	15133	3422	1607
19531	15133	3422	1607
19531	15133	3422	1607
19531	15133	3422	1607
19531	15133	3422	1608
19531	15133	3422	1608
19531	15133	3422	1608
19531	15133	3422	1608
19531	15133	3422	1608
3611	8345	3422	1615
3611	8345	3422	1615
15737	14478	3422	1618
15737	14478	3422	1618
19839	15667	3422	1620
15737	6751	3422	1622
19839	15667	3422	1623
19839	15667	3422	1624
3297	22986	3422	1626
19839	15667	3422	1627
15737	21876	3422	1629
15737	21876	3422	1629
19839	15667	3422	1629
6775	3611	3422	1629
19839	15667	3422	1633
19839	5938	3422	1635
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
587	5696	3422	1637
23317	7439	3422	1644
6114	18332	3422	1647
6114	18332	3422	1647
6114	18332	3422	1647
6114	18332	3422	1647
6114	18332	3422	1647
6114	18332	3422	1647
6114	18332	3422	1647
6114	18332	3422	1647
6114	18332	3422	1647
7179	3461	3422	1650
587	19549	3422	1656
19531	4553	3422	1661
19531	4553	3422	1661
19531	4553	3422	1661
19531	4553	3422	1661
19531	4553	3422	1661
19531	4553	3422	1661
19531	4553	3422	1661
19531	4553	3422	1661
19531	4553	3422	1661
19531	4553	3422	1662
19531	4553	3422	1662
15506	15394	29037	1664
20367	587	29037	1664
15506	19350	29037	1665
15737	9337	29037	1666
15737	9337	29037	1666
15737	9337	29037	1667
15737	9337	29037	1667
15737	9337	29037	1667
587	18332	29037	1668
587	18332	29037	1668
6114	445	29037	1670
6114	445	29037	1670
6114	445	29037	1670
6114	445	29037	1670
6114	445	29037	1670
6114	445	29037	1670
6114	445	29037	1670
6114	445	29037	1670
6114	445	29037	1670
6114	445	29037	1671
6114	445	29037	1671
6114	445	29037	1671
6114	445	29037	1671
6114	445	29037	1671
3611	4039	29037	1674
3611	4039	29037	1674
3611	4039	29037	1674
3611	4039	29037	1674
3611	4039	29037	1674
3611	4039	29037	1674
6114	9591	29037	1681
6114	9591	29037	1681
19350	18114	29037	1689
19531	5593	29037	1695
19531	5593	29037	1695
19531	5593	29037	1695
19531	5593	29037	1695
19531	5593	29037	1695
19531	5593	29037	1695
587	3854	29037	1698
587	3374	29037	1704
587	3374	29037	1705
587	3374	29037	1705
7215	1633	29037	1716
19839	5938	29037	1722
10571	3611	9258	1728
587	19549	9258	1739
587	19549	9258	1739
587	19549	9258	1739
587	19549	9258	1739
23317	882	9258	1747
15506	15394	9258	1754
3611	7302	9258	1755
3611	7302	9258	1755
3611	7302	9258	1755
3611	7302	9258	1755
19350	18114	9258	1758
587	3374	9258	1763
587	3374	9258	1763
587	3374	9258	1763
587	3374	9258	1764
