18246	8104	41223	1775
18246	8104	41223	1775
18246	8104	41223	1775
18246	8104	41223	1775
18246	8104	41223	1775
18246	8104	41223	1775
18246	8104	41223	1776
18246	8104	41223	1776
18246	8104	41223	1776
18246	8104	41223	1776
18246	8104	41223	1776
18246	8104	41223	1776
18246	8104	41223	1776
18246	8104	41223	1776
18246	8104	41223	1776
18246	8104	41223	1776
18246	8104	41223	1776
18246	8104	41223	1776
18246	8104	41223	1776
20312	4800	41223	1777
7215	1398	41223	1780
7215	17697	41223	1780
7215	17697	41223	1780
7215	1398	41223	1780
7215	1398	41223	1781
7215	17697	41223	1781
7215	1398	41223	1781
7215	17697	41223	1781
20312	4800	41223	1782
587	6775	41223	1782
20312	4800	41223	1787
587	10429	41223	1788
587	10429	41223	1788
587	10429	41223	1788
20312	4800	41223	1792
20312	4800	41223	1797
