19603	16531	26768	1453
13993	1633	26768	1456
13993	1633	26768	1459
13993	1633	26768	1459
13993	1633	26768	1459
13993	1633	26768	1459
13993	1633	26768	1460
13993	1633	26768	1460
13993	1633	26768	1460
13993	1633	26768	1460
19603	8452	26768	1466
6775	16332	26768	1468
20312	3611	26768	1470
7782	19834	26768	1470
7782	21708	26768	1471
13993	19531	26768	1471
10429	15667	26768	1473
10429	5938	26768	1479
10429	19531	26768	1479
10429	15667	26768	1480
10429	15667	26768	1482
15737	1442	26768	1484
15737	1442	26768	1484
15737	1442	26768	1484
15737	1442	26768	1484
15737	1442	26768	1484
3611	21708	26768	1484
17624	16332	26768	1485
17624	16332	26768	1487
13993	13122	26768	1487
17624	16332	26768	1489
17624	16593	26768	1489
17624	16332	26768	1492
17624	16332	26768	1495
17624	16332	26768	1495
17624	16332	26768	1495
17624	16332	26768	1496
17624	16332	26768	1496
17624	16332	26768	1496
17624	16332	26768	1496
17624	16332	26768	1496
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
14267	3507	26768	1505
6775	2843	26768	1506
20312	3611	29391	1529
10571	3297	29391	1538
882	3297	29391	1545
16671	1442	29391	1545
16671	1442	29391	1545
16671	1442	29391	1545
16671	1442	29391	1545
882	4981	29391	1545
19531	22986	29391	1560
19531	15894	29391	1560
16671	1442	29391	1563
16671	1442	29391	1563
16671	1442	29391	1563
16671	1442	29391	1563
16671	1442	29391	1563
14267	3507	29391	1566
14267	3507	29391	1566
15737	1442	45605	1572
15737	1442	45605	1572
15737	1442	45605	1572
15737	1442	45605	1572
15737	1442	45605	1572
15737	1442	45605	1572
15737	1442	45605	1572
15737	1442	45605	1572
15737	1442	45605	1572
20312	3611	45605	1576
12985	19531	45605	1579
16671	14296	45605	1598
882	3297	45605	1601
882	4981	45605	1601
882	16531	45605	1604
20312	3461	45605	1604
14267	3507	45605	1605
14267	3507	45605	1605
14267	3507	45605	1605
16409	20312	45605	1607
16409	20312	45605	1608
16409	20312	45605	1608
16409	20312	45605	1609
16409	20312	45605	1609
16409	20312	45605	1609
16409	20312	45605	1609
16409	20312	45605	1609
16409	20312	45605	1609
16409	20312	45605	1609
16409	20312	45605	1609
16409	20312	45605	1609
16409	20312	45605	1609
16409	20312	45605	1609
16409	20312	45605	1609
16409	20312	45605	1609
882	9554	45605	1609
16409	20312	45605	1610
16409	20312	45605	1610
16671	1442	45605	1610
16409	20312	45605	1610
16671	1442	45605	1610
16409	20312	45605	1610
16671	1442	45605	1610
16409	20312	45605	1610
16671	1442	45605	1610
16409	20312	45605	1610
16671	1442	45605	1610
16409	20312	45605	1610
16409	20312	45605	1610
16409	20312	45605	1610
16409	20312	45605	1610
16409	20312	45605	1610
16409	20312	45605	1610
16409	20312	45605	1610
16409	20312	45605	1610
16409	20312	45605	1611
16409	20312	45605	1611
16409	20312	45605	1611
16409	20312	45605	1611
16409	20312	45605	1611
16409	20312	45605	1611
16409	20312	45605	1611
16409	20312	45605	1611
16409	20312	45605	1611
16409	20312	45605	1611
16409	20312	45605	1611
16409	20312	45605	1611
16409	20312	45605	1611
16409	20312	45605	1611
16409	20312	45605	1611
16409	20312	45605	1611
20312	3611	45605	1615
16409	20312	45605	1619
16409	20312	45605	1620
16409	20312	45605	1620
16409	20312	45605	1620
16409	20312	45605	1620
16409	20312	45605	1620
16409	20312	45605	1620
16409	20312	45605	1620
16409	20312	45605	1620
16409	20312	45605	1620
16671	1442	45605	1621
16671	1442	45605	1621
16671	1442	45605	1621
3076	16531	45605	1621
16671	1442	45605	1622
10571	3611	45605	1622
16671	1442	45605	1622
16671	1442	45605	1622
16671	1442	45605	1622
16671	1442	45605	1622
16671	1442	45605	1622
3611	5938	35817	1630
6775	4981	35817	1630
3611	13122	35817	1631
6775	8452	35817	1633
3611	15667	35817	1633
6775	9554	35817	1634
16671	5938	35817	1640
16671	21708	35817	1641
3611	15667	35817	1644
3611	21708	35817	1645
20312	3611	35817	1655
14547	15667	35817	1661
14547	19531	35817	1662
3297	15894	35817	1674
3297	19531	35817	1674
10429	13122	22772	1691
10429	15894	22772	1692
20312	3611	22772	1693
16671	5938	22772	1697
16671	21708	22772	1697
7782	13122	22772	1699
14267	3507	22772	1709
14267	3507	22772	1709
14267	3507	22772	1709
14267	3507	22772	1709
14267	3507	22772	1709
14267	3507	22772	1709
14267	3507	22772	1709
14267	3507	22772	1709
14267	3507	22772	1709
14267	3507	22772	1709
14267	3507	22772	1709
20312	3611	22772	1739
19603	23167	22772	1739
12985	19531	22772	1740
7215	11900	22772	1740
12985	11900	22772	1741
19603	3297	22772	1741
14267	13428	22772	1743
14267	20991	22772	1746
14267	20991	41393	1747
14267	20991	41393	1747
14267	20991	41393	1747
14267	20991	41393	1747
16409	20312	41393	1749
16409	20312	41393	1749
16409	20312	41393	1749
16409	20312	41393	1749
16409	20312	41393	1749
15737	18054	41393	1759
15737	18054	41393	1759
15737	18054	41393	1759
15737	18054	41393	1759
15737	18054	41393	1759
10429	13122	41393	1768
15737	17354	41393	1769
15737	17354	41393	1769
15737	17354	41393	1769
10429	21708	41393	1769
15394	4800	41393	1776
23317	882	41393	1776
20312	3611	41393	1777
16409	20312	41393	1781
16409	20312	41393	1781
16409	20312	41393	1781
14267	16429	41393	1786
14267	17277	41393	1789
14267	17277	41393	1789
16409	20312	41393	1796
16409	20312	41393	1796
16409	20312	41393	1796
16409	20312	41393	1796
