23317	5938	35240	1679
20312	4800	35240	1684
23317	5938	35240	1684
20312	4800	41234	1689
23317	5938	41234	1689
16671	10104	41234	1689
16409	619	41234	1689
20312	4800	41234	1694
23317	5938	41234	1694
882	3611	41234	1696
20312	4800	41234	1699
23317	5938	41234	1700
587	22291	41234	1702
3076	3611	41234	1703
3076	3611	41234	1703
3076	3611	41234	1703
3076	3611	41234	1703
3076	3611	41234	1703
3076	3611	41234	1704
3076	3611	41234	1704
20312	4800	41234	1705
23317	5938	41234	1705
20312	4800	41234	1710
20312	4800	41234	1712
20312	4800	41234	1714
20312	4800	41234	1719
20312	4800	41234	1721
20312	4800	41234	1723
15737	22760	41234	1727
3611	18219	41234	1727
15737	22760	41234	1727
20312	4800	41234	1728
23317	5938	41234	1728
23317	5938	41234	1728
23317	5938	41234	1728
23317	5938	41234	1728
23317	5938	41234	1728
23317	5938	41234	1728
23317	5938	41234	1728
3611	6195	41234	1730
20312	4800	41234	1733
23317	5938	41234	1733
20312	4800	41234	1739
23317	5938	41234	1739
8048	23167	41234	1739
3611	18219	41234	1742
20312	4800	41234	1744
23317	5938	41234	1744
3076	3611	41234	1745
16409	9351	41234	1745
3076	3611	41234	1745
20312	4800	29757	1749
23317	5938	29757	1749
19603	3611	29757	1751
19603	3611	29757	1751
19603	3611	29757	1751
19603	3611	29757	1751
19603	3611	29757	1751
19603	3611	29757	1751
19603	3611	29757	1751
587	22291	29757	1752
587	22291	29757	1753
20312	4800	29757	1754
23317	5938	29757	1754
3611	7215	29757	1755
20312	4800	29757	1759
23317	5938	29757	1759
16409	9351	29757	1763
20312	4800	29757	1764
23317	5938	29757	1764
16671	10104	29757	1768
20312	4800	29757	1769
23317	5938	29757	1769
20312	4800	29757	1774
23317	5938	29757	1774
19603	3611	29757	1776
15737	22760	29757	1777
20312	4800	29757	1779
23317	5938	29757	1779
587	22291	29757	1781
16409	17093	29757	1783
16671	1028	29757	1783
20312	4800	29757	1784
23317	5938	29757	1784
20312	4800	29757	1789
23317	5938	29757	1789
20312	4800	29757	1794
23317	5938	29757	1794
