5376	4800	11745	948
23317	12431	11745	948
20312	4800	11745	953
23317	5938	11745	953
5376	4800	11745	953
23317	12431	11745	953
20312	4800	11745	958
23317	5938	11745	958
5376	4800	11745	958
23317	12431	11745	958
20312	4800	11745	963
23317	5938	11745	963
5376	4800	11745	963
23317	12431	11745	963
20312	4800	23291	968
23317	5938	23291	968
5376	4800	23291	968
23317	12431	23291	968
20312	4800	23291	973
23317	5938	23291	973
5376	4800	23291	973
23317	12431	23291	973
20312	4800	23291	978
23317	5938	23291	978
5376	4800	23291	978
23317	12431	23291	978
20312	4800	23291	983
23317	5938	23291	983
5376	4800	23291	983
23317	12431	23291	983
20312	4800	23291	988
23317	5938	23291	988
5376	4800	23291	988
23317	12431	23291	988
20312	4800	23291	993
23317	5938	23291	993
5376	4800	23291	993
23317	12431	23291	993
20312	4800	23291	998
23317	5938	23291	998
5376	4800	23291	998
23317	12431	23291	998
5376	4800	23291	1003
23317	12431	23291	1003
23317	5938	23291	1003
20312	4800	23291	1003
5376	4800	23291	1008
20312	4800	23291	1008
23317	5938	23291	1008
23317	12431	23291	1008
20312	4800	23291	1013
23317	12431	23291	1013
23317	5938	23291	1013
5376	4800	23291	1013
23317	12431	23291	1018
20312	4800	23291	1018
23317	5938	23291	1018
5376	4800	23291	1018
23317	5938	23291	1023
20312	4800	23291	1023
5376	4800	23291	1023
23317	12431	23291	1023
23317	5938	36039	1028
20312	4800	36039	1028
23317	12431	36039	1028
5376	4800	36039	1028
23317	5938	36039	1033
20312	4800	36039	1033
23317	12431	36039	1034
5376	4800	36039	1034
20312	4800	36039	1038
23317	5938	36039	1038
23317	12431	36039	1039
5376	4800	36039	1039
23317	5938	36039	1043
20312	4800	36039	1043
5376	4800	36039	1044
23317	12431	36039	1044
20312	4800	36039	1048
23317	5938	36039	1048
23317	12431	36039	1049
5376	4800	36039	1049
5376	4800	36039	1054
20312	4800	36039	1054
23317	5938	36039	1054
23317	12431	36039	1054
23317	12431	36039	1059
20312	4800	36039	1059
23317	5938	36039	1059
5376	4800	36039	1059
23317	5938	36039	1064
20312	4800	36039	1064
23317	12431	36039	1064
5376	4800	36039	1064
23317	12431	36039	1069
20312	4800	36039	1069
23317	5938	36039	1069
5376	4800	36039	1069
23317	12431	36039	1074
20312	4800	36039	1074
23317	5938	36039	1074
5376	4800	36039	1074
23317	12431	36039	1079
20312	4800	36039	1079
5376	4800	36039	1079
23317	5938	36039	1079
20312	4800	36039	1084
23317	5938	36039	1084
5376	4800	36039	1084
23317	12431	36039	1084
20312	4800	34256	1089
23317	5938	34256	1089
5376	4800	34256	1089
23317	12431	34256	1089
20312	4800	34256	1094
23317	5938	34256	1094
5376	4800	34256	1094
23317	12431	34256	1094
20312	4800	34256	1099
23317	5938	34256	1099
5376	4800	34256	1099
23317	12431	34256	1099
20312	4800	34256	1104
23317	5938	34256	1104
5376	4800	34256	1104
23317	12431	34256	1104
20312	4800	34256	1109
23317	5938	34256	1109
5376	4800	34256	1109
23317	12431	34256	1109
20312	4800	34256	1114
23317	5938	34256	1114
5376	4800	34256	1114
23317	12431	34256	1114
20312	4800	34256	1119
23317	5938	34256	1119
5376	4800	34256	1119
23317	12431	34256	1119
20312	4800	34256	1124
23317	5938	34256	1124
5376	4800	34256	1124
23317	12431	34256	1124
20312	4800	34256	1129
23317	5938	34256	1129
5376	4800	34256	1129
23317	12431	34256	1129
20312	4800	34256	1134
23317	5938	34256	1134
5376	4800	34256	1134
23317	12431	34256	1134
20312	4800	34256	1139
23317	5938	34256	1139
5376	4800	34256	1139
23317	12431	34256	1139
20312	4800	34256	1144
23317	5938	34256	1144
5376	4800	34256	1144
23317	12431	34256	1144
20312	4800	10881	1149
23317	5938	10881	1149
5376	4800	10881	1149
23317	12431	10881	1149
23317	5938	10881	1154
20312	4800	10881	1154
23317	12431	10881	1155
5376	4800	10881	1155
23317	5938	10881	1159
20312	4800	10881	1159
23317	12431	10881	1160
5376	4800	10881	1160
23317	5938	10881	1164
20312	4800	10881	1164
23317	12431	10881	1165
5376	4800	10881	1165
23317	5938	10881	1169
20312	4800	10881	1169
23317	12431	10881	1170
5376	4800	10881	1170
23317	5938	10881	1174
20312	4800	10881	1174
23317	12431	10881	1175
5376	4800	10881	1175
23317	5938	10881	1180
20312	4800	10881	1180
23317	12431	10881	1180
5376	4800	10881	1180
23317	5938	10881	1185
5376	4800	10881	1185
23317	12431	10881	1185
20312	4800	10881	1185
20312	4800	10881	1190
5376	4800	10881	1190
23317	12431	10881	1190
23317	5938	10881	1190
20312	4800	10881	1195
5376	4800	10881	1195
23317	12431	10881	1195
23317	5938	10881	1195
23317	5938	10881	1200
5376	4800	10881	1200
23317	12431	10881	1200
20312	4800	10881	1200
23317	5938	10881	1205
5376	4800	10881	1205
23317	12431	10881	1205
20312	4800	10881	1205
20312	4800	43052	1210
5376	4800	43052	1210
23317	12431	43052	1210
23317	5938	43052	1210
23317	5938	43052	1215
5376	4800	43052	1215
23317	12431	43052	1215
20312	4800	43052	1215
23317	5938	43052	1220
5376	4800	43052	1220
23317	12431	43052	1220
20312	4800	43052	1220
23317	5938	43052	1225
5376	4800	43052	1225
20312	4800	43052	1225
23317	12431	43052	1225
20312	4800	43052	1230
5376	4800	43052	1230
23317	12431	43052	1230
23317	5938	43052	1230
23317	5938	43052	1235
5376	4800	43052	1235
23317	12431	43052	1235
20312	4800	43052	1235
23317	5938	43052	1240
5376	4800	43052	1240
23317	12431	43052	1240
20312	4800	43052	1240
23317	5938	43052	1245
20312	4800	43052	1245
23317	12431	43052	1245
5376	4800	43052	1245
23317	5938	43052	1250
5376	4800	43052	1250
23317	12431	43052	1250
20312	4800	43052	1250
23317	5938	43052	1255
5376	4800	43052	1255
23317	12431	43052	1255
20312	4800	43052	1255
23317	5938	43052	1260
5376	4800	43052	1260
23317	12431	43052	1260
20312	4800	43052	1260
23317	5938	43052	1265
20312	4800	43052	1265
23317	12431	43052	1265
5376	4800	43052	1265
20312	4800	14606	1270
5376	4800	14606	1270
23317	12431	14606	1270
23317	5938	14606	1270
23317	5938	14606	1275
5376	4800	14606	1275
23317	12431	14606	1275
20312	4800	14606	1275
23317	5938	14606	1280
20312	4800	14606	1280
5376	4800	14606	1281
23317	12431	14606	1281
23317	5938	14606	1285
20312	4800	14606	1285
23317	12431	14606	1286
5376	4800	14606	1286
20312	4800	14606	1290
23317	5938	14606	1290
23317	12431	14606	1291
5376	4800	14606	1291
20312	4800	14606	1296
5376	4800	14606	1296
23317	12431	14606	1296
23317	5938	14606	1296
23317	5938	14606	1301
5376	4800	14606	1301
23317	12431	14606	1301
20312	4800	14606	1301
5376	4800	14606	1306
23317	5938	14606	1306
23317	12431	14606	1306
20312	4800	14606	1306
5376	4800	14606	1311
23317	12431	14606	1311
23317	5938	14606	1311
20312	4800	14606	1311
5376	4800	14606	1316
23317	12431	14606	1316
23317	5938	14606	1316
20312	4800	14606	1316
5376	4800	14606	1321
23317	12431	14606	1321
23317	5938	14606	1321
20312	4800	14606	1321
5376	4800	14606	1326
20312	4800	14606	1326
23317	5938	14606	1326
23317	12431	14606	1326
20312	4800	46187	1331
5376	4800	46187	1331
23317	5938	46187	1331
23317	12431	46187	1331
5376	4800	46187	1336
23317	12431	46187	1336
23317	5938	46187	1336
20312	4800	46187	1336
23317	5938	46187	1341
23317	12431	46187	1341
5376	4800	46187	1341
20312	4800	46187	1341
23317	5938	46187	1346
23317	12431	46187	1346
20312	4800	46187	1346
5376	4800	46187	1346
5376	4800	46187	1351
23317	12431	46187	1351
20312	4800	46187	1351
23317	5938	46187	1351
23317	5938	46187	1356
23317	12431	46187	1356
5376	4800	46187	1356
20312	4800	46187	1356
5376	4800	46187	1361
23317	12431	46187	1361
23317	5938	46187	1361
20312	4800	46187	1361
20312	4800	46187	1366
5376	4800	46187	1366
23317	12431	46187	1366
23317	5938	46187	1366
5376	4800	46187	1371
23317	5938	46187	1371
23317	12431	46187	1371
20312	4800	46187	1371
20312	4800	46187	1376
5376	4800	46187	1376
23317	12431	46187	1376
23317	5938	46187	1376
5376	4800	46187	1381
23317	5938	46187	1381
23317	12431	46187	1381
20312	4800	46187	1381
5376	4800	46187	1386
23317	12431	46187	1386
23317	5938	46187	1386
20312	4800	46187	1386
5376	4800	312	1391
23317	12431	312	1391
23317	5938	312	1391
20312	4800	312	1391
5376	4800	312	1396
23317	12431	312	1396
23317	5938	312	1396
20312	4800	312	1396
23317	5938	312	1401
20312	4800	312	1401
5376	4800	312	1402
23317	12431	312	1402
20312	4800	312	1406
23317	5938	312	1406
23317	12431	312	1407
5376	4800	312	1407
20312	4800	312	1411
23317	5938	312	1411
23317	12431	312	1412
5376	4800	312	1412
20312	4800	312	1416
23317	5938	312	1416
5376	4800	312	1417
23317	12431	312	1417
20312	4800	312	1422
5376	4800	312	1422
23317	12431	312	1422
23317	5938	312	1422
5376	4800	312	1427
23317	12431	312	1427
23317	5938	312	1427
20312	4800	312	1427
5376	4800	312	1432
23317	12431	312	1432
23317	5938	312	1432
20312	4800	312	1432
20312	4800	312	1437
23317	12431	312	1437
23317	5938	312	1437
5376	4800	312	1437
20312	4800	312	1442
5376	4800	312	1442
23317	12431	312	1442
23317	5938	312	1442
5376	4800	19421	1447
23317	12431	19421	1447
23317	5938	19421	1447
20312	4800	19421	1447
23317	5938	19421	1452
23317	12431	19421	1452
5376	4800	19421	1452
20312	4800	19421	1452
23317	5938	19421	1457
5376	4800	19421	1457
23317	12431	19421	1457
20312	4800	19421	1457
23317	5938	19421	1462
5376	4800	19421	1462
23317	12431	19421	1462
20312	4800	19421	1462
23317	5938	19421	1467
5376	4800	19421	1467
23317	12431	19421	1467
20312	4800	19421	1467
23317	5938	19421	1472
20312	4800	19421	1472
23317	12431	19421	1472
5376	4800	19421	1472
23317	5938	19421	1477
5376	4800	19421	1477
23317	12431	19421	1477
20312	4800	19421	1477
23317	5938	19421	1482
5376	4800	19421	1482
23317	12431	19421	1482
20312	4800	19421	1482
23317	5938	19421	1487
5376	4800	19421	1487
23317	12431	19421	1487
20312	4800	19421	1487
20312	4800	19421	1492
5376	4800	19421	1492
23317	12431	19421	1492
23317	5938	19421	1492
23317	5938	19421	1497
5376	4800	19421	1497
23317	12431	19421	1497
15394	4800	19421	1497
23317	882	19421	1497
20312	4800	19421	1497
23317	5938	19421	1502
5376	4800	19421	1502
23317	12431	19421	1502
20312	4800	19421	1502
23317	5938	33218	1507
5376	4800	33218	1507
23317	12431	33218	1507
20312	4800	33218	1507
23317	5938	33218	1512
5376	4800	33218	1512
23317	12431	33218	1512
20312	4800	33218	1512
23317	5938	33218	1517
20312	4800	33218	1517
23317	12431	33218	1517
5376	4800	33218	1517
23317	12431	33218	1522
20312	4800	33218	1522
23317	5938	33218	1522
5376	4800	33218	1522
23317	5938	33218	1527
20312	4800	33218	1527
23317	12431	33218	1528
5376	4800	33218	1528
23317	5938	33218	1532
20312	4800	33218	1532
5376	4800	33218	1533
23317	12431	33218	1533
20312	4800	33218	1537
23317	5938	33218	1537
23317	12431	33218	1538
5376	4800	33218	1538
23317	5938	33218	1542
20312	4800	33218	1542
23317	12431	33218	1543
5376	4800	33218	1543
20312	4800	33218	1548
23317	5938	33218	1548
23317	12431	33218	1548
5376	4800	33218	1548
23317	5938	33218	1553
5376	4800	33218	1553
23317	12431	33218	1553
20312	4800	33218	1553
23317	5938	33218	1558
20312	4800	33218	1558
23317	12431	33218	1558
5376	4800	33218	1558
23317	5938	33218	1563
5376	4800	33218	1563
23317	12431	33218	1563
20312	4800	33218	1563
23317	5938	18821	1568
5376	4800	18821	1568
23317	12431	18821	1568
20312	4800	18821	1568
23317	5938	18821	1573
5376	4800	18821	1573
23317	12431	18821	1573
20312	4800	18821	1573
23317	5938	18821	1578
20312	4800	18821	1578
23317	12431	18821	1578
5376	4800	18821	1578
20312	4800	18821	1583
5376	4800	18821	1583
23317	12431	18821	1583
23317	5938	18821	1583
23317	5938	18821	1588
5376	4800	18821	1588
23317	12431	18821	1588
20312	4800	18821	1588
20312	4800	18821	1593
5376	4800	18821	1593
23317	12431	18821	1593
23317	5938	18821	1593
20312	4800	18821	1598
23317	12431	18821	1598
23317	5938	18821	1598
5376	4800	18821	1598
20312	4800	18821	1603
23317	5938	18821	1603
5376	4800	18821	1603
23317	12431	18821	1603
20312	4800	18821	1608
23317	5938	18821	1608
5376	4800	18821	1608
23317	12431	18821	1608
20312	4800	18821	1613
23317	5938	18821	1613
5376	4800	18821	1613
23317	12431	18821	1613
20312	4800	18821	1618
23317	5938	18821	1618
5376	4800	18821	1618
23317	12431	18821	1618
20312	4800	18821	1623
23317	5938	18821	1623
5376	4800	18821	1623
23317	12431	18821	1623
23317	12431	24896	1628
23317	5938	24896	1628
20312	4800	24896	1628
5376	4800	24896	1628
20312	4800	24896	1633
23317	5938	24896	1633
5376	4800	24896	1633
23317	12431	24896	1633
20312	4800	24896	1638
23317	5938	24896	1638
5376	4800	24896	1638
23317	12431	24896	1638
23317	12431	24896	1643
5376	4800	24896	1643
20312	4800	24896	1643
23317	5938	24896	1643
20312	4800	24896	1648
23317	12431	24896	1648
23317	5938	24896	1648
5376	4800	24896	1648
3957	15394	24896	1649
20312	4800	24896	1653
23317	5938	24896	1653
5376	4800	24896	1654
23317	12431	24896	1654
23317	5938	24896	1658
20312	4800	24896	1658
23317	12431	24896	1659
5376	4800	24896	1659
23317	5938	24896	1663
20312	4800	24896	1663
5376	4800	24896	1664
23317	12431	24896	1664
23317	5938	24896	1668
20312	4800	24896	1668
5376	4800	24896	1669
23317	12431	24896	1669
23317	5938	24896	1674
20312	4800	24896	1674
23317	12431	24896	1674
5376	4800	24896	1674
20312	4800	24896	1679
5376	4800	24896	1679
23317	12431	24896	1679
23317	5938	24896	1679
23317	5938	24896	1684
20312	4800	24896	1684
23317	12431	24896	1684
5376	4800	24896	1684
23317	5938	39665	1689
20312	4800	39665	1689
5376	4800	39665	1689
23317	12431	39665	1689
20312	4800	39665	1694
23317	5938	39665	1694
5376	4800	39665	1694
23317	12431	39665	1694
20312	4800	39665	1699
23317	5938	39665	1699
5376	4800	39665	1699
23317	12431	39665	1699
20312	4800	39665	1704
23317	5938	39665	1704
5376	4800	39665	1704
23317	12431	39665	1704
20312	4800	39665	1709
23317	5938	39665	1709
5376	4800	39665	1709
23317	12431	39665	1709
20312	4800	39665	1714
23317	5938	39665	1714
5376	4800	39665	1714
23317	12431	39665	1714
20312	4800	39665	1719
23317	5938	39665	1719
5376	4800	39665	1719
23317	12431	39665	1719
20312	4800	39665	1724
23317	5938	39665	1724
5376	4800	39665	1724
23317	12431	39665	1724
20312	4800	39665	1729
23317	5938	39665	1729
5376	4800	39665	1729
23317	12431	39665	1729
20312	4800	39665	1734
23317	5938	39665	1734
5376	4800	39665	1734
23317	12431	39665	1734
20312	4800	39665	1739
23317	5938	39665	1739
5376	4800	39665	1739
23317	12431	39665	1739
5376	4800	39665	1744
23317	12431	39665	1744
20312	4800	39665	1744
23317	5938	39665	1744
5376	4800	46500	1749
20312	4800	46500	1749
23317	5938	46500	1749
23317	12431	46500	1749
20312	4800	46500	1754
23317	5938	46500	1754
5376	4800	46500	1754
23317	12431	46500	1754
20312	4800	46500	1759
23317	5938	46500	1759
5376	4800	46500	1759
23317	12431	46500	1759
20312	4800	46500	1764
23317	5938	46500	1764
5376	4800	46500	1764
23317	12431	46500	1764
20312	4800	46500	1769
23317	5938	46500	1769
5376	4800	46500	1769
23317	12431	46500	1769
20312	4800	46500	1774
23317	5938	46500	1774
23317	12431	46500	1774
5376	4800	46500	1774
23317	5938	46500	1779
20312	4800	46500	1779
23317	12431	46500	1780
5376	4800	46500	1780
23317	5938	46500	1784
20312	4800	46500	1784
5376	4800	46500	1785
23317	12431	46500	1785
20312	4800	46500	1789
23317	5938	46500	1789
5376	4800	46500	1790
23317	12431	46500	1790
20312	4800	46500	1794
23317	12431	46500	1795
5376	4800	46500	1795
23317	5938	46500	1795
