18246	8524	11445	644
18246	14547	11445	644
18246	14547	11445	644
18246	14547	11445	644
15737	11777	11445	645
15737	8180	11445	645
15737	8180	11445	645
15737	8180	11445	645
15737	8180	11445	645
15737	8180	11445	645
15737	11777	11445	645
15737	8180	11445	645
15737	11777	11445	645
15737	8180	11445	645
15737	11777	11445	645
15737	8180	11445	645
15737	8180	11445	645
15737	8180	11445	645
15737	8180	11445	645
15737	8180	11445	645
15737	8180	11445	645
5376	4800	11445	645
23317	12431	11445	645
15737	11777	11445	645
15737	11777	11445	645
15737	11777	11445	645
15737	8180	11445	645
15737	8180	11445	645
15737	8180	11445	645
15737	8180	11445	645
15737	11777	11445	645
15737	11777	11445	645
15737	8180	11445	645
15737	11777	11445	645
23317	12431	11445	650
5376	4800	11445	650
5376	4800	11445	655
23317	12431	11445	655
5376	4800	11445	660
23317	12431	11445	660
23317	12431	11445	665
5376	4800	11445	665
19603	14437	32418	668
19603	16531	32418	668
4800	8421	32418	669
4800	8421	32418	669
4800	8421	32418	669
4800	8421	32418	669
4800	8421	32418	669
4800	8421	32418	669
4800	8421	32418	669
4800	8421	32418	669
4800	8421	32418	669
4800	8421	32418	669
4800	8421	32418	669
4800	8421	32418	669
4800	8421	32418	669
4800	8421	32418	669
4800	8421	32418	669
4800	8421	32418	669
23317	12431	32418	670
5376	4800	32418	670
7782	15894	32418	671
20312	19350	32418	672
18246	14547	32418	673
18246	14547	32418	673
18246	14547	32418	673
18246	14547	32418	673
18246	14547	32418	673
18246	14547	32418	673
18246	14547	32418	673
18246	14547	32418	673
18246	14547	32418	673
18246	14547	32418	673
5376	4800	32418	675
23317	12431	32418	675
10571	3611	32418	679
10571	3611	32418	679
10571	3611	32418	679
10571	3611	32418	679
23317	12431	32418	680
5376	4800	32418	680
23317	12431	32418	685
5376	4800	32418	685
19350	11324	32418	686
19350	11324	32418	686
19350	11324	32418	686
19350	11324	32418	686
19350	11324	32418	686
19350	11324	32418	687
19350	11324	32418	687
19350	11324	32418	687
19350	11324	32418	687
19350	11324	32418	687
19350	11324	32418	687
19350	11324	32418	687
19350	11324	32418	687
14547	7215	32418	688
14547	7215	32418	688
14547	7215	32418	688
14547	7215	32418	688
14547	7215	32418	688
14547	7215	32418	688
14547	7215	32418	688
14547	7215	32418	688
14547	7215	32418	688
14547	7215	32418	688
14547	7215	32418	688
23317	12431	32418	690
5376	4800	32418	690
3611	15443	32418	693
3611	15443	32418	694
5376	4800	32418	695
23317	12431	32418	695
5376	4800	32418	700
23317	12431	32418	700
23317	12431	32418	705
5376	4800	32418	705
23317	12431	32418	711
5376	4800	32418	711
5376	4800	32418	716
23317	12431	32418	716
7179	8452	32418	716
15737	7580	32418	717
15737	7580	32418	717
15737	7580	32418	717
15737	7580	32418	717
18246	14547	32418	717
18246	14547	32418	717
15737	7580	32418	717
15737	7580	32418	717
15737	7580	32418	717
18246	14547	32418	717
18246	14547	32418	717
18246	14547	32418	717
18246	14547	32418	717
18246	14547	32418	717
18246	14547	32418	717
18246	14547	32418	717
18246	14547	32418	717
18246	14547	32418	717
15737	7580	32418	717
18246	14547	32418	717
18246	14547	32418	717
18246	14547	32418	717
15737	7580	32418	717
18246	14547	32418	717
4800	17923	32418	719
4800	17923	32418	720
4800	17923	32418	720
19350	11324	32418	720
5376	4800	32418	721
23317	12431	32418	721
23317	12431	32418	726
5376	4800	32418	726
19350	11324	6772	729
19350	11324	6772	729
19350	11324	6772	729
19350	11324	6772	729
19350	11324	6772	729
19350	11324	6772	729
19350	11324	6772	729
19350	11324	6772	729
19350	11324	6772	729
19350	11324	6772	729
19350	11324	6772	729
19350	11324	6772	729
19350	11324	6772	729
14547	7215	6772	731
14547	7215	6772	731
14547	7215	6772	731
14547	7215	6772	731
14547	7215	6772	731
14547	7215	6772	731
14547	7215	6772	731
14547	7215	6772	731
14547	7215	6772	731
14547	7215	6772	731
14547	7215	6772	731
23317	12431	6772	731
5376	4800	6772	731
10639	8452	6772	735
12985	12653	6772	736
3076	3461	6772	736
12985	12653	6772	736
3076	14437	6772	737
3076	23167	6772	738
18246	7215	6772	741
18246	7215	6772	741
18246	7215	6772	741
18246	7215	6772	741
18246	7215	6772	741
18246	7215	6772	741
5376	4800	6772	741
23317	12431	6772	741
3076	3297	6772	741
18246	7215	6772	742
18246	7215	6772	742
18246	7215	6772	742
18246	7215	6772	742
18246	7215	6772	742
4800	8421	6772	743
4800	8421	6772	743
4800	8421	6772	743
4800	8421	6772	743
4800	8421	6772	743
4800	8421	6772	743
4800	8421	6772	743
4800	8421	6772	743
4800	8421	6772	743
4800	8421	6772	743
3076	2843	6772	744
6114	1209	6772	746
23317	12431	6772	746
5376	4800	6772	746
3076	4981	6772	746
4800	3374	6772	747
4800	3374	6772	747
4800	3374	6772	747
4800	3374	6772	747
4800	3374	6772	747
4800	3374	6772	747
4800	3374	6772	747
4800	8421	6772	749
4800	8421	6772	749
4800	8421	6772	749
4800	8421	6772	749
4800	8421	6772	749
4800	8421	6772	749
4800	8421	6772	749
4800	8421	6772	749
4800	8421	6772	749
4800	8421	6772	749
4800	8421	6772	749
4800	8421	6772	749
4800	8421	6772	750
4800	8421	6772	750
4800	8421	6772	750
4800	8421	6772	750
23317	12431	6772	751
5376	4800	6772	751
3076	16531	6772	752
15737	17005	6772	753
3076	7268	6772	754
3076	16332	6772	755
23317	12431	6772	756
5376	4800	6772	756
8294	11780	6772	757
4800	3374	6772	758
4800	3374	6772	758
19350	11324	6772	759
19350	11324	6772	759
19350	11324	6772	759
19350	11324	6772	759
19350	11324	6772	759
19350	11324	6772	759
19350	11324	6772	759
19350	11324	6772	759
19350	11324	6772	759
23317	12431	6772	761
5376	4800	6772	761
11001	13122	6772	761
11001	1633	6772	762
11001	19531	6772	763
3611	13122	6772	764
11001	21708	6772	764
4800	3957	6772	765
4800	3957	6772	765
4800	3957	6772	765
3611	11900	6772	765
23317	12431	6772	766
5376	4800	6772	766
3611	21708	6772	766
23317	882	6772	768
3297	22986	6772	768
15394	4800	6772	768
4800	16704	6772	771
4800	16704	6772	771
23317	12431	6772	771
5376	4800	6772	771
4800	16704	6772	771
4800	16704	6772	772
12332	23167	6772	775
12332	4981	6772	775
5376	4800	6772	776
23317	12431	6772	776
3611	15894	6772	777
3611	21708	6772	777
18246	7215	6772	779
5376	4800	6772	781
23317	12431	6772	781
19350	11324	6772	781
19350	11324	6772	781
19350	11324	6772	781
19350	11324	6772	781
19350	11324	6772	781
5376	4800	6772	786
23317	12431	6772	786
18246	7215	767	788
5376	4800	767	791
23317	12431	767	791
4800	15506	767	792
4800	3374	767	794
4800	3374	767	794
14547	1398	767	795
14547	17697	767	795
14547	1398	767	795
14547	17697	767	795
14547	17697	767	795
14547	1398	767	795
14547	17697	767	795
23317	12431	767	796
5376	4800	767	796
23317	12431	767	801
5376	4800	767	801
18246	7215	767	804
5376	4800	767	806
23317	12431	767	806
5376	4800	767	811
23317	12431	767	811
23317	12431	767	816
5376	4800	767	816
23317	12431	767	821
5376	4800	767	821
23317	12431	767	826
5376	4800	767	826
6114	4172	767	828
16671	22986	767	828
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
6114	4172	767	829
5376	4800	767	832
23317	12431	767	832
10571	3611	767	832
10571	3611	767	832
15737	18332	767	834
23317	12431	767	837
5376	4800	767	837
12332	2843	767	837
23317	12431	767	842
5376	4800	767	842
14715	13383	767	843
23317	12431	767	847
5376	4800	767	847
23317	12431	7454	852
5376	4800	7454	852
6775	3611	7454	852
6775	3611	7454	853
6775	3611	7454	853
6775	3611	7454	853
6775	3611	7454	853
6775	3611	7454	853
6775	3611	7454	853
10429	5938	7454	855
23317	12431	7454	857
5376	4800	7454	857
23317	12431	7454	862
20312	4800	7454	862
5376	4800	7454	862
23317	5938	7454	862
5376	4800	7454	867
23317	12431	7454	867
20312	4800	7454	867
23317	5938	7454	867
4800	9758	7454	871
4800	9758	7454	871
23317	12431	7454	872
5376	4800	7454	872
23317	5938	7454	872
20312	4800	7454	872
3297	1001	7454	874
23317	12431	7454	877
23317	5938	7454	877
5376	4800	7454	877
20312	4800	7454	877
23317	5938	7454	882
20312	4800	7454	882
23317	12431	7454	882
5376	4800	7454	882
15737	9523	7454	884
15737	9523	7454	884
15737	9523	7454	884
15737	9523	7454	884
15737	9523	7454	884
15737	9523	7454	884
15737	9523	7454	884
15737	9523	7454	884
15737	9523	7454	884
15737	9523	7454	884
15737	9523	7454	884
15737	9523	7454	884
23317	12431	7454	887
5376	4800	7454	887
23317	5938	7454	887
20312	4800	7454	887
15737	9523	7454	891
15737	9523	7454	891
23317	5938	7454	892
20312	4800	7454	892
23317	12431	7454	892
5376	4800	7454	892
4800	3374	7454	894
4800	3374	7454	895
4800	3374	7454	895
4800	3374	7454	895
4800	3374	7454	895
4800	3374	7454	895
4800	3374	7454	895
6114	4172	7454	897
6114	4172	7454	897
6114	4172	7454	897
20312	4800	7454	897
6114	4172	7454	897
6114	4172	7454	897
6114	4172	7454	897
6114	4172	7454	897
6114	4172	7454	897
23317	5938	7454	897
5376	4800	7454	897
23317	12431	7454	897
4800	20045	7454	897
4800	20045	7454	898
4800	20045	7454	898
6114	15443	7454	900
6114	11037	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	900
6114	15443	7454	901
6114	15443	7454	901
6114	15443	7454	901
6114	15443	7454	901
6114	15443	7454	901
20312	4800	7454	902
5376	4800	7454	902
23317	12431	7454	902
23317	5938	7454	902
14547	22986	7454	904
5376	4800	7454	907
23317	12431	7454	907
20312	4800	7454	907
23317	5938	7454	907
20312	16531	7454	907
20312	16593	7454	907
14547	1398	32876	908
8294	11780	32876	908
8294	11780	32876	908
14547	1398	32876	909
5376	4800	32876	912
23317	12431	32876	912
20312	4800	32876	912
23317	5938	32876	912
23317	5938	32876	917
5376	4800	32876	917
23317	12431	32876	917
20312	4800	32876	917
11001	5938	32876	917
11001	5938	32876	921
11001	19834	32876	921
23317	5938	32876	922
5376	4800	32876	922
23317	12431	32876	922
20312	4800	32876	922
14547	17697	32876	926
14547	1398	32876	926
14547	17697	32876	926
14547	1398	32876	926
14547	17697	32876	926
14547	17697	32876	926
14547	1398	32876	926
5376	4800	32876	927
23317	12431	32876	927
20312	4800	32876	927
23317	5938	32876	927
6114	15443	32876	930
6114	15443	32876	930
23317	12431	32876	932
5376	4800	32876	932
20312	4800	32876	932
23317	5938	32876	932
5376	4800	32876	937
23317	12431	32876	937
4800	3374	32876	938
20312	4800	32876	938
23317	5938	32876	938
4800	3374	32876	938
4800	3374	32876	938
23317	12431	32876	942
5376	4800	32876	942
23317	5938	32876	943
20312	4800	32876	943
23317	12431	32876	947
5376	4800	32876	947
6114	15443	32876	947
6114	15443	32876	947
6114	15443	32876	947
20312	4800	32876	948
23317	5938	32876	948
5376	4800	32876	952
23317	12431	32876	952
20312	4800	32876	953
23317	5938	32876	953
20312	2843	32876	955
19531	587	32876	956
17923	14437	32876	956
5376	4800	32876	958
23317	12431	32876	958
20312	4800	32876	958
23317	5938	32876	958
18246	7215	32876	959
6114	15443	32876	962
6114	15443	32876	962
23317	12431	32876	963
5376	4800	32876	963
23317	5938	32876	963
20312	4800	32876	963
15737	9523	16632	968
5376	4800	16632	968
23317	12431	16632	968
20312	4800	16632	968
23317	5938	16632	968
15737	9523	16632	968
15737	9523	16632	968
15737	9523	16632	968
15737	9523	16632	968
15737	9523	16632	968
15737	9523	16632	968
15737	9523	16632	968
15737	9523	16632	968
15737	9523	16632	968
15737	9523	16632	968
15737	9523	16632	968
23317	5938	16632	973
5376	4800	16632	973
23317	12431	16632	973
20312	4800	16632	973
20312	4800	16632	978
5376	4800	16632	978
23317	12431	16632	978
23317	5938	16632	978
7215	22986	16632	980
5376	4800	16632	983
23317	12431	16632	983
20312	4800	16632	983
23317	5938	16632	983
14547	15667	16632	983
17624	3297	16632	985
19350	17005	16632	986
10571	3611	16632	986
17624	3297	16632	987
10571	3611	16632	987
10571	3611	16632	987
10571	3611	16632	987
10571	3611	16632	987
10571	3611	16632	987
10571	3611	16632	987
23317	5938	16632	988
5376	4800	16632	988
23317	12431	16632	988
20312	4800	16632	988
17624	3297	16632	989
5376	4800	16632	993
23317	12431	16632	993
20312	4800	16632	993
23317	5938	16632	993
17624	3297	16632	993
7782	15667	16632	993
3957	15394	16632	994
14547	5938	16632	995
23317	5938	16632	998
5376	4800	16632	998
23317	12431	16632	998
20312	4800	16632	998
17624	9554	16632	1002
5376	4800	16632	1003
23317	12431	16632	1003
20312	4800	16632	1003
23317	5938	16632	1003
17624	9554	16632	1004
882	16531	16632	1004
19350	11324	16632	1005
19350	11324	16632	1005
19350	11324	16632	1005
19350	11324	16632	1005
19350	11324	16632	1005
19350	11324	16632	1005
19350	11324	16632	1005
19350	11324	16632	1005
19350	11324	16632	1005
14547	13122	16632	1005
17624	9554	16632	1006
20312	3297	16632	1007
14547	19531	16632	1007
20312	4800	16632	1008
23317	5938	16632	1008
23317	12431	16632	1008
5376	4800	16632	1008
14547	21708	16632	1008
13993	19834	16632	1009
17624	9554	16632	1009
20312	14437	16632	1010
20312	3297	16632	1010
13993	19834	16632	1011
20312	3461	16632	1012
5376	4800	16632	1013
23317	12431	16632	1013
20312	4800	16632	1013
23317	5938	16632	1013
15737	17866	16632	1013
15737	17866	16632	1013
15737	17866	16632	1013
15737	17866	16632	1013
15737	17866	16632	1013
15737	17866	16632	1013
15737	17866	16632	1013
15737	17866	16632	1013
15737	17697	16632	1013
15737	17866	16632	1013
15737	17866	16632	1013
15737	17866	16632	1013
15737	17866	16632	1013
13993	19834	16632	1014
8048	14437	16632	1014
13993	19834	16632	1016
8048	16593	16632	1016
5376	4800	16632	1018
23317	12431	16632	1018
20312	4800	16632	1018
23317	5938	16632	1018
13993	19834	16632	1018
6775	3611	16632	1020
6775	3611	16632	1020
6775	3611	16632	1020
6775	3611	16632	1020
6775	3611	16632	1020
6775	3611	16632	1020
6775	3611	16632	1020
13993	19834	16632	1020
5376	4800	16632	1023
23317	12431	16632	1023
20312	4800	16632	1023
23317	5938	16632	1023
13993	19834	16632	1024
13993	19834	16632	1024
13993	19834	16632	1024
13993	19834	16632	1024
13993	19834	16632	1024
13993	19834	16632	1024
13993	19834	16632	1024
13993	19834	16632	1024
13993	19834	16632	1024
13993	19834	16632	1024
13993	19834	16632	1024
13993	19834	16632	1024
13993	19834	16632	1024
13993	19834	16632	1024
13993	19834	16632	1024
13993	19834	16632	1024
5376	4800	29666	1028
23317	12431	29666	1028
23317	5938	29666	1028
20312	4800	29666	1028
4800	3374	29666	1029
4800	3374	29666	1030
4800	3374	29666	1030
4800	3374	29666	1030
4800	3374	29666	1030
4800	3374	29666	1030
4800	3374	29666	1030
23317	5938	29666	1033
5376	4800	29666	1033
23317	12431	29666	1033
20312	4800	29666	1033
18246	7215	29666	1035
4800	5954	29666	1037
23317	5938	29666	1038
5376	4800	29666	1038
23317	12431	29666	1038
20312	4800	29666	1038
4800	21548	29666	1040
4800	21548	29666	1040
4800	21548	29666	1040
4800	21548	29666	1040
4800	21548	29666	1040
4800	21548	29666	1040
4800	21548	29666	1040
4800	3374	29666	1041
4800	3374	29666	1041
4800	3374	29666	1042
4800	3374	29666	1042
4800	3374	29666	1042
4800	3374	29666	1042
23317	5938	29666	1043
20312	4800	29666	1043
5376	4800	29666	1043
23317	12431	29666	1043
19350	17697	29666	1047
19350	1398	29666	1047
19350	17697	29666	1047
19350	17697	29666	1047
19350	17697	29666	1047
19350	1398	29666	1047
19350	1398	29666	1047
5376	4800	29666	1048
23317	5938	29666	1048
20312	4800	29666	1048
23317	12431	29666	1048
5376	4800	29666	1053
23317	12431	29666	1053
20312	4800	29666	1054
23317	5938	29666	1054
18246	11850	29666	1055
15737	17866	29666	1056
15737	19805	29666	1056
15737	17866	29666	1056
15737	17866	29666	1056
15737	17866	29666	1056
15737	17866	29666	1056
15737	17866	29666	1056
15737	17866	29666	1056
15737	17866	29666	1056
19350	19709	29666	1057
15737	17866	29666	1057
15737	17866	29666	1057
15737	17697	29666	1057
15737	17697	29666	1057
19350	19709	29666	1057
15737	17866	29666	1057
19350	19709	29666	1057
19350	19709	29666	1057
19350	19709	29666	1057
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
5376	4800	29666	1058
23317	12431	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
11001	5938	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
19350	19709	29666	1058
23317	5938	29666	1059
8294	11780	29666	1059
19350	19709	29666	1059
19350	19709	29666	1059
19350	19709	29666	1059
19350	19709	29666	1059
19350	19709	29666	1059
19350	19709	29666	1059
20312	4800	29666	1059
19531	15667	29666	1060
17624	14437	29666	1062
23317	12431	29666	1063
5376	4800	29666	1063
20312	4800	29666	1064
17624	14437	29666	1064
23317	5938	29666	1064
17624	14437	29666	1066
23317	12431	29666	1068
5376	4800	29666	1068
13993	5938	29666	1068
13993	15894	29666	1068
20312	4800	29666	1069
23317	5938	29666	1069
17624	14437	29666	1070
14547	17697	29666	1072
14547	11625	29666	1072
5376	4800	29666	1073
23317	12431	29666	1073
20312	4800	29666	1074
23317	5938	29666	1074
19350	507	29666	1074
19350	507	29666	1074
14547	18092	29666	1075
4800	745	29666	1078
4800	745	29666	1078
4800	745	29666	1078
4800	745	29666	1078
4800	745	29666	1078
4800	745	29666	1078
4800	745	29666	1078
4800	745	29666	1078
4800	745	29666	1078
4800	745	29666	1078
4800	745	29666	1078
4800	745	29666	1079
4800	745	29666	1079
4800	745	29666	1079
5376	4800	29666	1079
23317	5938	29666	1079
20312	4800	29666	1079
23317	12431	29666	1079
6775	3611	29666	1080
6775	3611	29666	1080
23317	5938	29666	1084
20312	4800	29666	1084
23317	12431	29666	1084
5376	4800	29666	1084
20312	4800	37966	1089
5376	4800	37966	1089
23317	12431	37966	1089
23317	5938	37966	1089
23317	12431	37966	1094
20312	4800	37966	1094
23317	5938	37966	1094
5376	4800	37966	1094
7215	15894	37966	1095
7215	1633	37966	1096
7215	19531	37966	1097
20312	4800	37966	1099
23317	5938	37966	1099
23317	12431	37966	1099
5376	4800	37966	1099
18246	7215	37966	1100
4800	16785	37966	1102
4800	16785	37966	1102
4800	16785	37966	1102
4800	16785	37966	1102
4800	16785	37966	1102
4800	16785	37966	1102
4800	16785	37966	1102
4800	16785	37966	1102
4800	16785	37966	1102
4800	16785	37966	1102
4800	16785	37966	1102
4800	16785	37966	1102
4800	16785	37966	1102
4800	16785	37966	1102
4800	16785	37966	1102
4800	16785	37966	1102
23317	5938	37966	1104
20312	4800	37966	1104
23317	12431	37966	1104
5376	4800	37966	1104
19350	17906	37966	1105
19350	19709	37966	1105
19350	19709	37966	1105
19350	19709	37966	1105
19350	19709	37966	1105
4800	3374	37966	1106
4800	3374	37966	1106
4800	3374	37966	1106
23317	5938	37966	1109
20312	4800	37966	1109
23317	12431	37966	1109
5376	4800	37966	1109
23317	12431	37966	1114
23317	5938	37966	1114
20312	4800	37966	1114
5376	4800	37966	1114
7179	4981	37966	1118
23317	5938	37966	1119
23317	12431	37966	1119
5376	4800	37966	1119
20312	4800	37966	1119
4800	150	37966	1123
4800	150	37966	1123
4800	150	37966	1123
4800	150	37966	1123
4800	150	37966	1123
4800	150	37966	1123
4800	150	37966	1123
4800	150	37966	1123
4800	150	37966	1123
4800	150	37966	1123
20312	4800	37966	1124
23317	5938	37966	1124
5376	4800	37966	1124
23317	12431	37966	1124
11001	15667	37966	1126
23317	12431	37966	1129
20312	4800	37966	1129
23317	5938	37966	1129
5376	4800	37966	1129
4800	19651	37966	1129
4800	19651	37966	1129
4800	19651	37966	1129
4800	19651	37966	1129
4800	19651	37966	1129
4800	19651	37966	1129
20312	4800	37966	1134
23317	5938	37966	1134
23317	12431	37966	1134
5376	4800	37966	1134
14547	1633	37966	1134
20312	4800	37966	1139
5376	4800	37966	1139
23317	5938	37966	1139
23317	12431	37966	1139
20312	4800	37966	1144
23317	12431	37966	1144
5376	4800	37966	1144
23317	5938	37966	1144
8048	4981	37966	1145
23317	5938	32571	1149
20312	4800	32571	1149
23317	12431	32571	1149
5376	4800	32571	1149
20312	4800	32571	1154
23317	5938	32571	1154
23317	12431	32571	1154
5376	4800	32571	1154
19350	20259	32571	1156
19350	20259	32571	1156
23317	12431	32571	1159
20312	4800	32571	1159
23317	5938	32571	1159
12332	16593	32571	1159
5376	4800	32571	1159
12332	16593	32571	1162
23317	12431	32571	1164
20312	4800	32571	1164
23317	5938	32571	1164
5376	4800	32571	1164
23317	5938	32571	1169
20312	4800	32571	1169
5376	4800	32571	1169
23317	12431	32571	1169
19350	2230	32571	1170
19350	2230	32571	1170
19350	2230	32571	1170
19350	2230	32571	1170
19350	2230	32571	1170
19350	2230	32571	1170
5376	4800	32571	1174
23317	12431	32571	1174
20312	4800	32571	1175
23317	5938	32571	1175
23317	12431	32571	1179
5376	4800	32571	1179
20312	4800	32571	1180
23317	5938	32571	1180
5376	4800	32571	1184
23317	12431	32571	1184
20312	4800	32571	1185
23317	5938	32571	1185
23317	12431	32571	1189
5376	4800	32571	1189
20312	4800	32571	1190
23317	5938	32571	1190
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1192
18246	5167	32571	1193
18246	5167	32571	1193
18246	5167	32571	1193
4800	11574	32571	1194
5376	4800	32571	1194
23317	12431	32571	1194
4800	11574	32571	1195
20312	4800	32571	1195
23317	5938	32571	1195
4800	11574	32571	1195
4800	11574	32571	1195
4800	11574	32571	1195
4800	11574	32571	1195
4800	11574	32571	1195
4800	11574	32571	1195
4800	11574	32571	1195
23317	12431	32571	1200
5376	4800	32571	1200
20312	4800	32571	1200
23317	5938	32571	1200
5376	4800	32571	1205
23317	12431	32571	1205
20312	4800	32571	1205
23317	5938	32571	1205
8294	11780	24259	1210
8294	11780	24259	1210
23317	5938	24259	1215
5376	4800	24259	1215
23317	12431	24259	1215
20312	4800	24259	1215
14547	17697	24259	1217
14547	1398	24259	1217
14547	17697	24259	1217
14547	1398	24259	1217
14547	17697	24259	1217
14547	17697	24259	1217
14547	1398	24259	1217
5376	4800	24259	1220
23317	12431	24259	1220
20312	4800	24259	1220
23317	5938	24259	1220
17923	14437	24259	1223
19531	587	24259	1223
23317	12431	24259	1225
5376	4800	24259	1225
23317	5938	24259	1225
20312	4800	24259	1225
23317	5938	24259	1230
5376	4800	24259	1230
23317	12431	24259	1230
20312	4800	24259	1230
13993	22986	24259	1231
19603	4981	24259	1231
3957	587	24259	1231
23317	5938	24259	1235
23317	12431	24259	1235
20312	4800	24259	1235
5376	4800	24259	1235
13993	22986	24259	1235
13993	15894	24259	1236
5376	4800	24259	1240
23317	12431	24259	1240
20312	4800	24259	1240
23317	5938	24259	1240
19350	7282	24259	1242
19350	7282	24259	1243
19350	7282	24259	1243
19350	7282	24259	1243
19350	7282	24259	1243
19350	7282	24259	1243
19350	7282	24259	1243
14547	3901	24259	1243
19350	7282	24259	1244
14547	1386	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
19350	7282	24259	1244
5376	4800	24259	1245
23317	12431	24259	1245
20312	4800	24259	1245
23317	5938	24259	1245
10571	3611	24259	1245
19603	16593	24259	1247
12985	5938	24259	1247
12985	5938	24259	1247
12985	5938	24259	1249
5376	4800	24259	1250
23317	12431	24259	1250
20312	4800	24259	1250
23317	5938	24259	1250
12985	5938	24259	1250
12985	5938	24259	1251
5376	4800	24259	1255
23317	12431	24259	1255
20312	4800	24259	1255
23317	5938	24259	1255
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
4800	16409	24259	1258
5376	4800	24259	1260
23317	12431	24259	1260
20312	4800	24259	1260
23317	5938	24259	1260
3293	3611	24259	1263
3293	3611	24259	1263
3293	3611	24259	1264
23317	12431	24259	1265
20312	4800	24259	1265
23317	5938	24259	1265
5376	4800	24259	1265
3293	3611	24259	1266
3293	3611	24259	1266
3293	3611	24259	1267
3293	3611	25305	1268
3293	3611	25305	1269
3293	3611	25305	1270
3293	3611	25305	1270
3293	3611	25305	1272
3293	3611	25305	1272
3293	3611	25305	1273
3293	3611	25305	1273
18246	5167	25305	1274
3293	3611	25305	1275
3293	3611	25305	1276
3293	3611	25305	1276
14547	1398	25305	1277
14547	17697	25305	1277
14547	1398	25305	1277
14547	17697	25305	1277
14547	17697	25305	1277
14547	17697	25305	1277
3293	3611	25305	1277
14547	1398	25305	1277
10429	22986	25305	1277
3293	3611	25305	1279
3293	3611	25305	1279
3293	3611	25305	1280
3293	3611	25305	1280
3293	3611	25305	1281
4800	19651	25305	1281
4800	19651	25305	1281
4800	19651	25305	1281
4800	19651	25305	1281
3293	3611	25305	1281
3293	3611	25305	1283
3293	3611	25305	1284
3293	3611	25305	1284
5376	4800	25305	1285
23317	12431	25305	1285
20312	4800	25305	1285
23317	5938	25305	1285
3293	3611	25305	1286
19603	3611	25305	1287
3293	3611	25305	1288
3293	3611	25305	1289
3293	3611	25305	1289
3293	3611	25305	1290
3293	3611	25305	1290
3293	3611	25305	1291
3293	3611	25305	1292
3293	3611	25305	1293
3293	3611	25305	1294
3293	3611	25305	1295
3293	3611	25305	1296
3293	3611	25305	1297
3293	3611	25305	1298
3293	3611	25305	1299
3293	3611	25305	1299
3293	3611	25305	1300
3293	3611	25305	1301
3293	3611	25305	1302
