19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
19531	8530	281	1057
7215	1887	281	1061
7215	13615	281	1062
7215	13615	281	1062
7215	22596	281	1062
7215	13615	281	1062
7215	13615	281	1062
7215	1887	281	1062
7215	13615	281	1062
7215	13615	281	1062
7215	1909	281	1062
4800	10679	281	1067
4800	10679	281	1067
4800	10679	281	1067
4800	10679	281	1068
4800	10679	281	1068
4800	10679	281	1068
4800	10679	281	1068
4800	10679	281	1068
4800	10679	281	1068
19531	3076	281	1070
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1071
19531	3076	281	1072
4800	17146	281	1080
4800	13508	281	1083
4800	17146	281	1083
4800	17146	281	1083
4800	17146	281	1083
4800	13508	281	1083
4800	17146	281	1083
4800	13508	281	1083
4800	17146	281	1083
4800	13508	281	1083
4800	17146	281	1083
4800	17146	281	1083
4800	17146	281	1083
4800	17146	281	1083
4800	17146	281	1083
4800	5696	23837	1087
4800	5696	23837	1087
4800	5696	23837	1087
4800	5696	23837	1087
4800	5696	23837	1087
4800	5696	23837	1087
4800	5696	23837	1087
4800	5696	23837	1087
4800	5696	23837	1087
4800	5696	23837	1087
4800	5696	23837	1087
4800	5696	23837	1087
4800	5696	23837	1087
4800	5696	23837	1087
4800	5696	23837	1088
4800	5696	23837	1088
4800	5696	23837	1088
4800	5696	23837	1088
19531	3076	23837	1097
19531	3076	23837	1097
19531	3076	23837	1098
19531	3076	23837	1098
19531	3076	23837	1098
19531	3076	23837	1098
19531	3076	23837	1098
19531	3076	23837	1098
19531	3076	23837	1098
19531	3076	23837	1098
19531	3076	23837	1098
19531	3076	23837	1098
19531	3076	23837	1098
19531	3076	23837	1098
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1099
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
19531	3076	23837	1100
3611	22986	23837	1103
3611	13122	23837	1104
7215	13615	23837	1112
7215	13615	23837	1112
7215	1887	23837	1112
7215	13615	23837	1112
7215	1887	23837	1112
7215	13615	23837	1112
7215	13615	23837	1112
7215	22596	23837	1112
7215	13615	23837	1112
7215	1909	23837	1112
7179	8452	23837	1112
3374	1003	23837	1113
3374	1003	23837	1113
3374	1003	23837	1113
3374	1003	23837	1113
3374	1003	23837	1113
3374	1003	23837	1113
3374	1003	23837	1113
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1116
3374	16083	23837	1117
3374	16083	23837	1117
3374	16083	23837	1117
3374	16083	23837	1117
3374	16083	23837	1117
3374	16083	23837	1117
3374	16083	23837	1117
3374	16083	23837	1117
882	14437	23837	1123
3957	15394	23837	1133
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1140
19531	3076	23837	1141
19531	3076	23837	1141
19531	3076	23837	1141
19531	3076	23837	1141
19531	3076	23837	1141
19531	3076	23837	1141
19531	3076	23837	1141
19531	3076	23837	1141
19531	3076	23837	1141
19531	3076	23837	1141
19531	3076	23837	1141
7215	13615	21036	1150
7215	13615	21036	1150
7215	1887	21036	1150
4800	20271	21036	1150
7215	13615	21036	1150
7215	13615	21036	1150
7215	13615	21036	1150
7215	13615	21036	1150
7215	13615	21036	1150
7215	13615	21036	1150
7215	13615	21036	1150
7215	13615	21036	1151
7215	13615	21036	1151
7215	13615	21036	1151
4800	20271	21036	1151
7215	13615	21036	1151
7215	13615	21036	1151
7215	13615	21036	1151
7215	1887	21036	1151
4800	20271	21036	1151
4800	20271	21036	1151
4800	20271	21036	1151
4800	20271	21036	1151
4800	20271	21036	1151
4800	20271	21036	1151
4800	20271	21036	1151
4800	20271	21036	1151
4800	20271	21036	1152
4800	20271	21036	1152
4800	20271	21036	1152
4800	20271	21036	1152
4800	20271	21036	1152
4800	20271	21036	1152
4800	20271	21036	1152
4800	20271	21036	1152
4800	20271	21036	1152
4800	20271	21036	1152
4800	20271	21036	1152
23317	882	21036	1170
23317	7439	21036	1174
4800	10679	21036	1192
19531	21708	21036	1202
3374	14906	21036	1206
3374	14906	21036	1206
3374	14906	21036	1206
3374	14906	21036	1206
3374	14906	21036	1206
3374	14906	21036	1206
3374	14906	21036	1206
3374	14906	21036	1206
3374	14906	21036	1206
3374	14906	21036	1206
3374	14906	21036	1206
3374	14906	21036	1206
3374	14906	21036	1206
15506	19350	28386	1208
4800	20271	28386	1210
4800	20271	28386	1210
4800	20271	28386	1210
4800	20271	28386	1210
4800	20271	28386	1210
4800	20271	28386	1210
4800	20271	28386	1210
4800	20271	28386	1210
4800	20271	28386	1210
4800	20271	28386	1210
4800	20271	28386	1210
4800	20271	28386	1210
4800	20271	28386	1210
4800	20271	28386	1210
3374	223	28386	1223
3374	223	28386	1223
3374	223	28386	1223
3374	223	28386	1223
3374	223	28386	1223
7179	8452	28386	1235
3957	5938	28386	1241
10571	3297	28386	1248
10571	4981	28386	1248
14547	11900	44193	1287
3374	223	44193	1302
23317	7439	44193	1307
11001	19549	44193	1313
7215	1887	44193	1314
7215	13615	44193	1315
7215	13615	44193	1315
7215	13615	44193	1315
7215	1887	44193	1315
7215	13615	44193	1315
7215	22596	44193	1315
7215	13615	44193	1315
7215	1909	44193	1315
7215	13615	44193	1315
19531	3076	42015	1333
19531	3076	42015	1333
3957	13122	42015	1333
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
19531	3076	42015	1336
4800	5389	42015	1337
4800	5389	42015	1337
19531	3076	42015	1337
4800	5389	42015	1337
4800	5389	42015	1337
4800	5389	42015	1337
19531	3076	42015	1337
19531	3076	42015	1337
19531	3076	42015	1337
19531	3076	42015	1337
4800	23123	42015	1337
11001	19549	42015	1339
11001	19549	42015	1339
11001	19549	42015	1339
11001	19549	42015	1339
20312	16593	42015	1344
11001	19549	42015	1358
12332	14437	42015	1359
12985	11900	42015	1362
12985	19531	42015	1363
12985	1633	42015	1365
4800	20271	42015	1386
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
4800	20271	10322	1387
3374	223	10322	1390
8048	8452	10322	1390
4800	20271	10322	1391
4800	10679	10322	1391
4800	20271	10322	1391
4800	10679	10322	1391
4800	20271	10322	1391
4800	10679	10322	1391
4800	10679	10322	1391
4800	10679	10322	1391
4800	10679	10322	1391
4800	20271	10322	1391
3374	223	10322	1391
3374	223	10322	1391
3374	223	10322	1391
3374	223	10322	1391
4800	20271	10322	1391
4800	10679	10322	1391
4800	10679	10322	1391
4800	10679	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	20271	10322	1392
4800	5389	10322	1393
4800	5389	10322	1393
4800	5389	10322	1393
4800	23123	10322	1393
4800	5389	10322	1393
4800	5389	10322	1393
14547	13122	10322	1403
10571	8452	10322	1403
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
4800	5696	10322	1404
6775	3297	10322	1404
7215	1887	10322	1410
7215	13615	10322	1410
7215	13615	10322	1410
7215	13615	10322	1410
7215	13615	10322	1410
7215	13615	10322	1410
7215	13615	10322	1410
7215	13615	10322	1410
7215	13615	10322	1410
7215	13615	10322	1410
7215	13615	10322	1410
7215	13615	10322	1411
7215	13615	10322	1411
7215	13615	10322	1411
7215	13615	10322	1411
7215	13615	10322	1411
7215	1887	10322	1411
19531	3076	10322	1413
19531	3076	10322	1413
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1414
19531	3076	10322	1415
19531	3076	10322	1415
19531	3076	10322	1415
19531	3076	10322	1415
19531	3076	10322	1415
19531	3076	10322	1415
19531	3076	10322	1415
19531	3076	10322	1415
19531	3076	10322	1415
19531	3076	10322	1415
19531	3076	10322	1415
19531	3076	10322	1415
7215	11900	10322	1423
3374	223	10322	1431
19531	20271	10322	1432
19531	20271	10322	1432
19531	20271	10322	1432
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
19531	20271	10322	1433
11001	19549	10322	1446
11001	19549	10322	1446
11001	19549	10322	1446
11001	19549	10322	1446
3374	3215	37623	1447
3374	3215	37623	1447
3374	3215	37623	1447
3374	3215	37623	1447
3374	3215	37623	1447
3374	3215	37623	1447
4800	23123	37623	1455
4800	8524	37623	1455
4800	5529	37623	1455
4800	5529	37623	1455
4800	5529	37623	1455
4800	5529	37623	1455
4800	5529	37623	1455
4800	5529	37623	1455
4800	5529	37623	1455
4800	5529	37623	1455
4800	5529	37623	1455
4800	5529	37623	1455
4800	5529	37623	1455
4800	5529	37623	1455
4800	5529	37623	1455
4800	5529	37623	1455
4800	5696	37623	1456
4800	5696	37623	1456
4800	5696	37623	1456
4800	5696	37623	1456
4800	5696	37623	1456
4800	5696	37623	1456
4800	5696	37623	1456
4800	5696	37623	1456
4800	5696	37623	1456
4800	5696	37623	1456
4800	5696	37623	1456
4800	5696	37623	1456
10571	8452	37623	1457
10571	8452	37623	1461
3374	3215	37623	1464
3374	3215	37623	1464
3374	3215	37623	1464
3374	3215	37623	1464
3374	3215	37623	1465
3374	3215	37623	1465
3374	3215	37623	1465
3374	3215	37623	1465
3611	15667	37623	1468
3611	15667	37623	1470
3611	15667	37623	1472
7215	1887	37623	1474
7215	13615	37623	1474
7215	1909	37623	1474
7215	13615	37623	1474
7215	22596	37623	1474
7215	13615	37623	1474
7215	13615	37623	1474
7215	1887	37623	1474
7215	13615	37623	1474
7215	13615	37623	1474
3611	15667	37623	1475
3611	15667	37623	1477
3611	15667	37623	1479
3611	15667	37623	1481
3611	15667	37623	1484
3611	15667	37623	1484
3611	15667	37623	1484
3611	15667	37623	1484
3611	15667	37623	1484
3611	15667	37623	1484
3611	15667	37623	1484
3611	15667	37623	1484
3611	15667	37623	1484
3611	15667	37623	1484
3611	15667	37623	1484
3611	15667	37623	1484
19531	20271	37623	1484
19531	14775	37623	1484
19531	14775	37623	1484
7215	20686	37623	1486
7215	20686	37623	1486
7215	20686	37623	1486
7215	20686	37623	1486
7215	20686	37623	1486
7215	20686	37623	1486
7215	20686	37623	1486
7215	20686	37623	1486
7215	20686	37623	1486
7215	20686	37623	1486
7215	20686	37623	1486
19603	8452	37623	1502
3374	3215	6316	1521
23317	7439	6316	1534
4800	5696	6316	1536
15394	4800	6316	1543
4800	5529	6316	1547
4800	5529	6316	1547
10571	3461	6316	1558
3957	587	6316	1558
19531	3076	6316	1561
19531	3076	6316	1561
19531	3076	6316	1561
19531	3076	6316	1561
19531	3076	6316	1561
19531	3076	6316	1561
6775	2843	6316	1561
19531	3076	6316	1561
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1562
19531	3076	6316	1563
19531	3076	6316	1563
19531	3076	6316	1563
19531	3076	6316	1563
19531	3076	6316	1563
19531	3076	6316	1563
19531	3076	6316	1563
19531	3076	6316	1563
7215	23038	43028	1605
20312	14437	43028	1606
20312	16531	43028	1606
20312	8452	43028	1607
3297	22986	43028	1610
3297	11900	43028	1610
3297	15667	43028	1611
7215	13508	43028	1617
7215	13508	43028	1617
7215	13508	43028	1617
6775	16593	43028	1617
12332	14437	43028	1626
12332	23167	43028	1626
12332	3297	22369	1628
12332	3461	22369	1630
17624	23167	22369	1631
12332	4981	22369	1633
12332	16531	22369	1635
4800	5529	22369	1636
4800	5529	22369	1636
4800	5529	22369	1636
4800	17117	22369	1639
19531	20782	22369	1646
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1647
19531	20782	22369	1648
19531	20782	22369	1648
19531	20782	22369	1648
19531	20782	22369	1648
12332	16593	22369	1650
4800	5529	22369	1656
12332	9554	22369	1660
4800	5529	22369	1662
4800	5529	22369	1662
23317	7439	22369	1667
19531	20782	22369	1673
7215	18332	22369	1673
19531	20782	22369	1673
19531	20782	22369	1673
19531	20782	22369	1673
19531	20782	22369	1673
19531	20782	22369	1673
19531	20782	22369	1673
19531	20782	22369	1673
19531	20782	22369	1673
19531	5938	22369	1679
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1699
4800	8530	14539	1700
4800	8530	14539	1700
4800	8530	14539	1700
4800	8530	14539	1700
4800	8530	14539	1700
4800	8530	14539	1700
4800	8530	14539	1700
4800	8530	14539	1700
4800	8530	14539	1700
4800	8530	14539	1700
4800	8530	14539	1700
4800	8530	14539	1700
4800	8530	14539	1700
4800	8530	14539	1700
4800	8530	14539	1700
4800	7179	14539	1700
4800	8530	14539	1700
4800	8530	14539	1700
4800	5529	14539	1702
4800	5529	14539	1702
4800	5529	14539	1702
4800	5529	14539	1702
4800	5529	14539	1702
4800	5529	14539	1702
4800	5529	14539	1702
4800	5529	14539	1702
4800	5529	14539	1702
4800	5529	14539	1703
4800	5529	14539	1703
4800	5529	14539	1703
4800	5529	14539	1703
4800	5529	14539	1703
3076	23167	14539	1711
7215	11767	42119	1749
7215	6466	42119	1749
3374	3215	42119	1763
3374	3215	42119	1763
19531	23389	42119	1767
14547	22986	42119	1769
14547	5938	42119	1769
23317	882	42119	1770
14547	13122	42119	1770
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
7215	2325	42119	1771
14547	19531	42119	1773
4800	16354	42119	1776
3374	4743	42119	1782
3374	4743	42119	1782
8048	14437	42119	1782
8048	3297	42119	1782
8048	3461	42119	1784
8048	16593	42119	1786
7215	15667	42119	1796
3374	3215	42119	1797
3374	3215	42119	1797
7215	15667	42119	1798
