18246	20600	39571	663
18246	20600	39571	663
20312	19350	39571	665
23317	12431	36519	667
5376	4800	36519	667
5376	4800	36519	672
23317	12431	36519	672
21708	8209	36519	675
21708	8209	36519	675
21708	8209	36519	675
21708	8209	36519	675
21708	8209	36519	675
21708	8209	36519	675
21708	8209	36519	675
21708	8209	36519	675
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
21708	8209	36519	676
23317	12431	36519	677
5376	4800	36519	677
7782	10272	36519	678
7782	2422	36519	678
7782	2422	36519	678
7782	2422	36519	678
7782	2422	36519	678
7782	2422	36519	678
7782	2422	36519	679
7782	2422	36519	679
7782	2422	36519	679
7782	2422	36519	679
7782	2422	36519	679
7782	2422	36519	679
7782	2422	36519	679
7782	2422	36519	679
7782	2422	36519	679
7782	2422	36519	679
7782	2422	36519	679
7782	2422	36519	679
7782	2422	36519	679
7782	2422	36519	679
7782	2422	36519	679
7782	2422	36519	679
5376	4800	36519	682
23317	12431	36519	682
13993	21708	36519	685
13993	15894	36519	685
23317	12431	36519	687
5376	4800	36519	687
4800	12815	36519	688
4800	12815	36519	688
19603	2843	36519	689
10429	21708	36519	691
23317	12431	36519	692
5376	4800	36519	692
8294	11780	36519	693
20312	19350	36519	695
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
16671	55	36519	696
5376	4800	36519	697
23317	12431	36519	697
6114	1535	36519	700
6114	19227	36519	700
23317	12431	36519	702
5376	4800	36519	702
20367	587	36519	703
3957	587	36519	703
20312	19350	36519	705
23317	12431	36519	707
5376	4800	36519	707
16671	15667	36519	708
16671	21708	36519	708
14267	16857	36519	709
14267	16857	36519	709
14267	16857	36519	709
14267	16857	36519	709
14267	16857	36519	709
14267	16857	36519	709
14267	16857	36519	709
14267	16857	36519	709
14267	16857	36519	709
14267	21083	36519	709
14267	16857	36519	709
14267	16857	36519	709
14267	16857	36519	709
14267	16857	36519	709
14267	16857	36519	710
14267	16857	36519	710
5376	4800	36519	712
23317	12431	36519	712
21708	8209	36519	713
21708	8209	36519	713
21708	8209	36519	713
21708	8209	36519	713
21708	8209	36519	713
21708	8209	36519	713
21708	8209	36519	713
21708	8209	36519	713
21708	8209	36519	713
21708	8209	36519	713
21708	8209	36519	713
21708	8209	36519	713
21708	8209	36519	713
7179	23167	36519	713
21708	8209	36519	713
21708	8209	36519	714
7179	3611	36519	714
21708	8209	36519	714
21708	8209	36519	714
21708	8209	36519	714
21708	8209	36519	714
21708	8209	36519	714
21708	8209	36519	714
21708	8209	36519	714
19839	15894	36519	714
7179	16531	36519	714
12985	15667	36519	715
23317	12431	36519	717
5376	4800	36519	717
12985	19531	36519	719
20312	19350	36519	720
5376	4800	36519	722
23317	12431	36519	722
21708	5191	36519	723
21708	5191	36519	723
21708	5191	36519	723
21708	5191	36519	723
21708	5191	36519	723
21708	5191	36519	723
21708	5191	36519	723
7179	23167	36519	723
21708	5191	36519	723
21708	5191	36519	724
21708	5191	36519	724
21708	5191	36519	724
21708	5191	36519	724
21708	5191	36519	724
21708	5191	36519	724
21708	5191	36519	724
21708	5191	36519	724
7179	2843	36519	724
17624	8452	36519	725
7179	4981	36519	726
18246	20600	37939	727
18246	20600	37939	727
18246	10370	37939	727
18246	20600	37939	727
18246	18976	37939	727
23317	12431	37939	727
5376	4800	37939	727
7179	16593	37939	728
14267	16857	37939	730
7179	9554	37939	730
23317	12431	37939	732
5376	4800	37939	732
5376	4800	37939	737
23317	12431	37939	737
14267	16857	37939	737
14267	16857	37939	737
14267	21083	37939	737
14267	16857	37939	737
14267	16857	37939	737
14267	16857	37939	737
14267	16857	37939	737
14267	16857	37939	737
14267	16857	37939	737
14267	16857	37939	737
23317	12431	37939	742
19603	3611	37939	742
19603	3611	37939	742
19603	3611	37939	742
19603	3611	37939	742
5376	4800	37939	742
19603	3611	37939	742
19603	3611	37939	742
19603	3611	37939	742
16671	11900	37939	743
10571	16332	37939	744
5376	4800	37939	747
23317	12431	37939	747
10571	14437	37939	748
10571	3297	37939	749
20312	19350	37939	750
10571	3461	37939	750
18246	14529	37939	751
18246	2326	37939	751
18246	2326	37939	751
18246	2326	37939	751
18246	2326	37939	751
18246	2326	37939	751
18246	2326	37939	751
18246	2326	37939	751
18246	2326	37939	751
18246	2326	37939	751
23317	12431	37939	752
5376	4800	37939	752
10571	16332	37939	752
3611	19834	37939	755
12332	3297	37939	756
5376	4800	37939	757
23317	12431	37939	757
12332	3461	37939	759
7782	297	37939	761
7782	297	37939	761
7782	297	37939	761
7782	297	37939	761
7782	297	37939	761
7782	297	37939	761
7782	297	37939	761
7782	297	37939	761
7782	297	37939	761
7782	297	37939	761
7782	297	37939	761
7782	297	37939	761
7782	297	37939	762
7782	297	37939	762
7782	297	37939	762
7782	297	37939	762
7782	297	37939	762
23317	12431	37939	762
7782	297	37939	762
7782	297	37939	762
7782	297	37939	762
7782	297	37939	762
7782	297	37939	762
7782	297	37939	762
7782	297	37939	762
7782	297	37939	762
7782	297	37939	762
7782	297	37939	762
7782	297	37939	762
7782	297	37939	762
5376	4800	37939	762
7782	297	37939	762
23317	12431	37939	767
23317	882	37939	767
5376	4800	37939	767
15394	4800	37939	767
8048	23167	37939	771
18246	6254	37939	773
23317	12431	37939	773
5376	4800	37939	773
20312	19350	37939	775
18246	17467	37939	776
23317	12431	37939	778
5376	4800	37939	778
11001	22851	37939	780
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
11001	22851	37939	781
5376	4800	37939	783
23317	12431	37939	783
21708	276	37939	784
21708	276	37939	784
21708	276	37939	784
6114	6157	37939	784
6114	6157	37939	784
3297	15894	37939	784
6114	6157	37939	784
23317	12431	13627	788
5376	4800	13627	788
19531	20105	13627	791
19531	20105	13627	791
7782	8914	13627	791
19531	20105	13627	791
19531	20105	13627	791
19531	20105	13627	791
19531	20105	13627	791
19531	20105	13627	791
19531	20105	13627	791
19531	20105	13627	791
19531	20105	13627	791
19531	20105	13627	791
19531	20105	13627	791
19531	20105	13627	792
19531	20105	13627	792
19531	20105	13627	792
19531	20105	13627	792
19531	20105	13627	792
5376	4800	13627	793
23317	12431	13627	793
11001	22851	13627	793
23317	12431	13627	798
5376	4800	13627	798
20312	19350	13627	800
7782	8914	13627	802
7782	8914	13627	802
5376	4800	13627	803
23317	12431	13627	803
14267	23056	13627	807
23317	12431	13627	808
5376	4800	13627	808
5376	4800	13627	813
23317	12431	13627	813
5376	4800	13627	818
23317	12431	13627	818
5376	4800	13627	823
23317	12431	13627	823
14267	21083	13627	827
14267	16857	13627	827
14267	16857	13627	827
14267	16857	13627	827
14267	16857	13627	827
14267	16857	13627	827
14267	16857	13627	827
14267	16857	13627	827
14267	16857	13627	827
14267	16857	13627	827
23317	12431	13627	828
4800	12815	13627	828
5376	4800	13627	828
20312	19350	13627	830
10429	11900	13627	831
5376	4800	13627	833
23317	12431	13627	833
10429	11900	13627	835
13993	19834	13627	836
13993	21708	13627	837
23317	12431	13627	838
5376	4800	13627	838
5376	4800	13627	843
23317	12431	13627	843
8294	11780	13627	844
8294	11780	13627	844
4800	12815	8804	847
5376	4800	8804	848
23317	12431	8804	848
19531	22375	8804	851
23317	12431	8804	853
17624	3611	8804	853
19839	15667	8804	853
17624	2843	8804	853
5376	4800	8804	853
17624	9554	8804	853
17624	3297	8804	857
17624	16531	8804	857
12985	3053	8804	858
12985	3053	8804	858
1079	8452	8804	858
17624	8452	8804	859
12332	16531	8804	862
5376	4800	8804	863
23317	12431	8804	863
13993	21708	8804	867
5376	4800	8804	868
23317	12431	8804	868
4800	1215	8804	868
19531	9668	8804	868
19531	9668	8804	868
19531	9668	8804	868
4800	1215	8804	869
19531	10370	8804	869
4800	1215	8804	869
4800	1215	8804	869
4800	1215	8804	869
4800	1215	8804	869
13993	21708	8804	869
19531	15113	8804	869
19531	9668	8804	869
19531	9668	8804	869
19531	9668	8804	869
4800	1215	8804	869
4800	1215	8804	869
4800	1215	8804	869
4800	1215	8804	869
4800	1215	8804	869
19531	15113	8804	869
4800	1215	8804	869
4800	1215	8804	869
4800	1215	8804	869
4800	1215	8804	869
16671	15133	8804	870
16671	15133	8804	870
16671	15133	8804	870
16671	15133	8804	870
16671	15133	8804	870
11001	7215	8804	870
16671	15133	8804	870
16671	15133	8804	870
16671	15133	8804	870
20312	19350	8804	870
16671	15133	8804	870
16671	15133	8804	870
16671	15133	8804	870
16671	15133	8804	870
16671	15133	8804	870
16671	15133	8804	870
16671	15133	8804	870
4800	1215	8804	870
4800	1215	8804	870
4800	1215	8804	870
4800	1215	8804	870
4800	1215	8804	870
4800	1215	8804	870
4800	1215	8804	870
4800	1215	8804	870
4800	1215	8804	870
4800	1215	8804	870
16671	15133	8804	870
4800	1215	8804	870
16671	15133	8804	870
16671	15133	8804	870
16671	15133	8804	871
11001	7215	8804	871
16671	15133	8804	871
16671	15133	8804	871
11001	7215	8804	871
16671	15133	8804	871
11001	7215	8804	871
11001	7215	8804	871
11001	7215	8804	871
11001	7215	8804	871
11001	7215	8804	871
16671	15133	8804	871
16671	15133	8804	871
11001	7215	8804	871
16671	15133	8804	871
11001	7215	8804	871
16671	15133	8804	871
11001	7215	8804	871
16671	15133	8804	871
13993	21708	8804	871
16671	15133	8804	871
16671	15133	8804	871
16671	15133	8804	871
13993	21708	8804	873
5376	4800	8804	873
23317	12431	8804	873
14267	21083	8804	874
13993	21708	8804	875
14547	11900	8804	877
13993	21708	8804	877
23317	12431	8804	878
5376	4800	8804	878
8048	16531	8804	880
13993	21708	8804	881
13993	21708	8804	881
13993	21708	8804	881
13993	21708	8804	881
13993	21708	8804	881
13993	21708	8804	881
13993	21708	8804	881
13993	21708	8804	881
13993	21708	8804	881
13993	21708	8804	881
13993	21708	8804	881
13993	21708	8804	881
13993	21708	8804	881
13993	21708	8804	881
13993	21708	8804	881
13993	21708	8804	881
17624	23167	8804	881
3611	15667	8804	883
17624	2843	8804	883
23317	12431	8804	884
5376	4800	8804	884
20312	19350	8804	885
17624	16531	8804	885
17624	9554	8804	886
4800	1215	8804	888
4800	1215	8804	888
4800	1215	8804	888
4800	1215	8804	888
4800	1215	8804	888
4800	1215	8804	888
4800	1215	8804	888
4800	1215	8804	888
4800	1215	8804	888
4800	1215	8804	888
4800	1215	8804	888
4800	1215	8804	888
4800	1215	8804	888
4800	1215	8804	888
4800	1215	8804	888
23317	12431	8804	889
5376	4800	8804	889
11001	17005	8804	890
14267	3198	8804	893
14267	3198	8804	893
14267	3198	8804	893
14267	3198	8804	893
12985	15667	8804	893
12985	19531	8804	893
23317	12431	8804	894
5376	4800	8804	894
23317	12431	8804	899
5376	4800	8804	899
7782	15667	8804	900
16671	15133	8804	903
16671	15133	8804	903
16671	15133	8804	903
16671	15133	8804	903
16671	15133	8804	903
16671	15133	8804	903
16671	15133	8804	903
16671	15133	8804	903
16671	15133	8804	903
7782	15607	8804	903
16671	15133	8804	903
7782	15607	8804	903
16671	15133	8804	903
16671	15133	8804	903
16671	15133	8804	903
7782	15607	8804	903
16671	15133	8804	903
16671	15133	8804	903
16671	15133	8804	903
23317	12431	8804	904
19603	3611	8804	904
19603	3611	8804	904
19603	3611	8804	904
19603	3611	8804	904
19603	3611	8804	904
19603	3611	8804	904
19603	3611	8804	904
19603	3611	8804	904
5376	4800	8804	904
19603	3611	8804	904
19603	3611	8804	904
19603	3611	8804	905
19603	3611	8804	905
19603	3611	8804	905
19603	3611	8804	905
19603	3611	8804	905
19603	3611	8804	905
19603	3611	8804	905
19603	3611	8804	905
19603	3611	8804	905
19603	3611	8804	905
19603	3611	8804	905
19603	3611	8804	905
19603	3611	8804	905
19603	3611	8804	905
5376	4800	41824	909
23317	12431	41824	909
7782	15667	41824	912
23317	12431	41824	914
5376	4800	41824	914
20312	19350	41824	915
11001	12940	41824	917
11001	12940	41824	917
11001	12940	41824	917
7179	8452	41824	917
7782	15607	41824	919
7782	15607	41824	919
7782	15607	41824	919
7782	15607	41824	919
7782	15607	41824	919
7782	15607	41824	919
7782	15607	41824	919
7782	15607	41824	919
7782	15607	41824	919
5376	4800	41824	919
23317	12431	41824	919
7782	15607	41824	919
4800	1215	41824	919
7782	15607	41824	919
4800	1215	41824	919
7782	15607	41824	919
7782	15607	41824	919
7782	15607	41824	919
7782	15607	41824	919
13993	15667	41824	923
5376	4800	41824	924
14267	16857	41824	924
14267	16857	41824	924
13993	15894	41824	924
14267	21083	41824	924
14267	16857	41824	924
23317	12431	41824	924
23317	12431	41824	929
5376	4800	41824	929
5376	4800	41824	934
23317	12431	41824	934
11001	12940	41824	934
10429	13122	41824	934
10429	15894	41824	934
10429	15667	41824	936
10429	21708	41824	937
6114	6157	41824	939
6114	6157	41824	939
6114	6157	41824	939
23317	12431	41824	939
5376	4800	41824	939
23317	12431	41824	944
5376	4800	41824	944
23317	12431	41824	949
5376	4800	41824	949
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
16671	21169	41824	950
11001	11324	41824	952
11001	11324	41824	953
11001	11324	41824	953
11001	11324	41824	953
11001	11324	41824	953
11001	11324	41824	953
11001	11324	41824	953
11001	11324	41824	953
11001	11324	41824	953
11001	11324	41824	953
11001	11324	41824	953
11001	11324	41824	953
11001	11324	41824	953
5376	4800	41824	954
23317	12431	41824	954
5376	4800	41824	959
23317	12431	41824	959
11001	11324	41824	959
14267	16857	41824	959
14267	16857	41824	959
5376	4800	41824	964
23317	12431	41824	964
7782	8209	30777	968
7782	8209	30777	968
5376	4800	30777	969
23317	12431	30777	969
7782	8209	30777	969
7782	8209	30777	969
7782	8209	30777	969
7782	8209	30777	969
7782	8209	30777	969
7782	8209	30777	969
7782	8209	30777	969
7782	8209	30777	969
7782	8209	30777	969
7782	8209	30777	969
7782	8209	30777	969
7782	8209	30777	969
7782	8209	30777	969
7782	8209	30777	969
7782	8209	30777	969
12332	3297	30777	970
12332	9554	30777	970
5376	4800	30777	974
23317	12431	30777	974
14267	16857	30777	975
14267	16857	30777	975
14267	16857	30777	975
14267	16857	30777	975
14267	16857	30777	975
14267	16857	30777	975
14267	16857	30777	975
14267	16857	30777	975
14267	16857	30777	976
14267	16857	30777	976
14267	16857	30777	976
5376	4800	30777	979
23317	12431	30777	979
7782	8209	30777	979
7782	8209	30777	980
7782	8209	30777	980
7782	8209	30777	980
7782	8209	30777	980
7782	8209	30777	980
7782	8209	30777	980
7782	8209	30777	980
7782	8209	30777	980
7782	8209	30777	980
7782	8209	30777	980
7782	8209	30777	980
7782	8209	30777	980
7782	8209	30777	980
23317	12431	30777	984
5376	4800	30777	984
16671	21169	30777	985
14267	16857	30777	985
16671	21169	30777	985
16671	21169	30777	985
16671	21169	30777	985
16671	21169	30777	985
16671	21169	30777	985
16671	21169	30777	985
16671	21169	30777	985
16671	21169	30777	985
16671	21169	30777	985
16671	21169	30777	985
16671	21169	30777	985
16671	21169	30777	985
16671	21169	30777	985
16671	21169	30777	985
16671	21169	30777	985
11001	7215	30777	988
5376	4800	30777	989
23317	12431	30777	989
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
16671	14512	30777	991
5376	4800	30777	994
23317	12431	30777	994
8294	11780	30777	995
20312	19350	30777	995
19531	21036	30777	995
23317	12431	30777	999
5376	4800	30777	999
19531	15796	30777	1004
23317	12431	30777	1004
5376	4800	30777	1004
23317	12431	30777	1010
5376	4800	30777	1010
14547	19531	30777	1014
23317	12431	30777	1015
5376	4800	30777	1015
16671	14512	30777	1016
16671	14512	30777	1016
23317	12431	30777	1020
5376	4800	30777	1020
7215	15894	30777	1020
5376	4800	30777	1025
20312	19350	30777	1025
23317	12431	30777	1025
11001	7215	34261	1028
882	3297	34261	1029
882	16332	34261	1029
23317	12431	34261	1030
5376	4800	34261	1030
6114	6157	34261	1031
6114	6157	34261	1031
6114	6157	34261	1031
3076	3461	34261	1032
11001	11324	34261	1034
11001	11324	34261	1034
11001	11324	34261	1034
11001	11324	34261	1034
11001	11324	34261	1034
11001	11324	34261	1034
11001	11324	34261	1034
11001	11324	34261	1034
11001	11324	34261	1034
5376	4800	34261	1035
11001	11324	34261	1035
23317	12431	34261	1035
11001	11324	34261	1035
11001	11324	34261	1035
11001	11324	34261	1035
20312	19350	34261	1035
19531	19436	34261	1038
19531	19436	34261	1038
19531	1896	34261	1038
5376	4800	34261	1040
23317	12431	34261	1040
5376	4800	34261	1045
23317	12431	34261	1045
14267	13218	34261	1047
14267	13218	34261	1047
14267	13218	34261	1047
14267	13218	34261	1047
14267	13218	34261	1047
14267	13218	34261	1047
14267	5847	34261	1047
14267	13218	34261	1047
14267	13218	34261	1047
14267	13218	34261	1047
14267	13218	34261	1047
14267	13218	34261	1047
14267	13218	34261	1047
14267	5847	34261	1047
23317	12431	34261	1050
5376	4800	34261	1050
20312	19350	34261	1050
587	11900	34261	1052
20367	19350	34261	1052
23317	12431	34261	1055
5376	4800	34261	1055
23317	12431	34261	1060
5376	4800	34261	1060
7782	15667	34261	1060
17624	9554	34261	1062
17624	9554	34261	1064
19531	19436	34261	1064
19531	1896	34261	1065
23317	12431	34261	1065
19531	19436	34261	1065
5376	4800	34261	1065
17624	9554	34261	1066
19531	19436	34261	1067
19603	3297	34261	1069
5376	4800	34261	1070
17624	9554	34261	1070
23317	12431	34261	1070
6114	6157	34261	1072
6114	6157	34261	1072
6114	6157	34261	1072
18246	2326	34261	1074
18246	2326	34261	1074
18246	2326	34261	1074
18246	2326	34261	1074
18246	2326	34261	1074
18246	2326	34261	1074
18246	2326	34261	1074
18246	2326	34261	1074
18246	2326	34261	1074
18246	14529	34261	1074
23317	12431	34261	1075
5376	4800	34261	1075
19531	19229	34261	1076
19531	19229	34261	1076
19531	19229	34261	1076
19531	19229	34261	1076
19531	19229	34261	1076
19531	19229	34261	1076
19531	19229	34261	1076
19531	19229	34261	1076
19531	19229	34261	1076
11001	11324	34261	1077
11001	11324	34261	1077
11001	11324	34261	1077
11001	11324	34261	1077
11001	11324	34261	1077
11001	11324	34261	1077
11001	11324	34261	1077
11001	11324	34261	1077
11001	11324	34261	1077
5376	4800	34261	1080
23317	12431	34261	1080
19603	14437	34261	1080
19603	3297	34261	1080
19603	16531	34261	1081
19603	16332	34261	1083
11001	7215	34261	1084
5376	4800	34261	1085
23317	12431	34261	1085
19531	19229	34261	1085
19531	19229	34261	1085
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
19531	19229	34261	1086
23317	12431	38631	1090
5376	4800	38631	1090
7782	5942	38631	1091
5376	4800	38631	1095
23317	12431	38631	1095
16671	14512	38631	1098
6114	6157	38631	1098
6114	6157	38631	1099
6114	6157	38631	1099
6114	6157	38631	1099
6114	6157	38631	1099
6114	6157	38631	1099
6114	6157	38631	1099
6114	6157	38631	1099
6114	6157	38631	1099
16671	14512	38631	1099
23317	12431	38631	1100
5376	4800	38631	1100
3297	15667	38631	1100
20312	19350	38631	1105
5376	4800	38631	1106
23317	12431	38631	1106
7179	8452	38631	1107
12332	3461	38631	1108
5376	4800	38631	1111
23317	12431	38631	1111
7179	7268	38631	1113
17624	14437	38631	1115
17624	3297	38631	1115
5376	4800	38631	1116
23317	12431	38631	1116
7179	16593	38631	1116
17624	16593	38631	1116
7179	7268	38631	1117
4800	1215	38631	1120
4800	6169	38631	1120
5376	4800	38631	1121
23317	12431	38631	1121
19531	19531	38631	1124
5376	4800	38631	1126
23317	12431	38631	1126
16671	17854	38631	1127
5376	4800	38631	1131
23317	12431	38631	1131
23317	12431	38631	1136
5376	4800	38631	1136
19603	3611	38631	1138
5376	4800	38631	1141
23317	12431	38631	1141
16671	17854	38631	1141
8294	11780	38631	1146
8294	11780	38631	1146
16671	13138	12516	1147
16671	13138	12516	1148
16671	13138	12516	1148
16671	13138	12516	1148
16671	13138	12516	1148
16671	13138	12516	1148
16671	13138	12516	1148
16671	13138	12516	1148
16671	13138	12516	1148
16671	13138	12516	1148
16671	13138	12516	1148
16671	13138	12516	1148
16671	13138	12516	1148
16671	13138	12516	1148
16671	13138	12516	1148
16671	13138	12516	1148
5376	4800	12516	1151
23317	12431	12516	1151
5376	4800	12516	1156
23317	12431	12516	1156
4800	1215	12516	1157
4800	17012	12516	1160
4800	17012	12516	1160
4800	17012	12516	1160
4800	17012	12516	1160
4800	17012	12516	1160
4800	17012	12516	1160
4800	17012	12516	1160
4800	17012	12516	1160
4800	17012	12516	1160
14267	18660	12516	1160
4800	17012	12516	1160
4800	17012	12516	1160
4800	17012	12516	1160
4800	17012	12516	1160
4800	17012	12516	1161
14267	18660	12516	1161
4800	17012	12516	1161
14267	18660	12516	1161
23317	12431	12516	1161
4800	17012	12516	1161
14267	18660	12516	1161
14267	5847	12516	1161
14267	18660	12516	1161
14267	18660	12516	1161
4800	17012	12516	1161
4800	17012	12516	1161
14267	18660	12516	1161
4800	17012	12516	1161
14267	18660	12516	1161
14267	18660	12516	1161
4800	17012	12516	1161
5376	4800	12516	1161
4800	17012	12516	1161
14267	18660	12516	1161
14267	18660	12516	1161
14267	5847	12516	1161
5376	4800	12516	1166
23317	12431	12516	1166
11001	11324	12516	1169
11001	11324	12516	1169
11001	11324	12516	1169
11001	11324	12516	1169
11001	11324	12516	1169
6114	6157	12516	1170
6114	6169	12516	1170
5376	4800	12516	1171
23317	12431	12516	1171
5376	4800	12516	1176
23317	12431	12516	1176
5376	4800	12516	1181
23317	12431	12516	1181
23317	12431	12516	1186
5376	4800	12516	1186
5376	4800	12516	1191
23317	12431	12516	1191
20312	19350	12516	1191
12985	15667	12516	1194
5376	4800	12516	1196
23317	12431	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
7782	8209	12516	1196
17624	8452	12516	1196
17624	8452	12516	1198
11001	11324	12516	1201
11001	11324	12516	1201
11001	11324	12516	1201
5376	4800	12516	1201
23317	12431	12516	1201
11001	11324	12516	1201
17624	8452	12516	1201
11001	11324	12516	1201
11001	11324	12516	1201
11001	11324	12516	1201
11001	11324	12516	1201
11001	11324	12516	1201
17624	8452	12516	1204
23317	12431	12516	1206
11001	507	12516	1206
11001	507	12516	1206
5376	4800	12516	1206
14267	16477	35389	1207
14267	2542	35389	1207
14267	16477	35389	1207
14267	16477	35389	1208
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
14267	1836	35389	1209
5376	4800	35389	1211
23317	12431	35389	1211
8048	2843	35389	1215
8048	9554	35389	1215
4800	1215	35389	1216
4800	1215	35389	1216
23317	12431	35389	1216
5376	4800	35389	1216
20312	19350	35389	1216
11001	20259	35389	1218
11001	20259	35389	1218
4800	1215	35389	1219
4800	17012	35389	1219
4800	17012	35389	1219
4800	17012	35389	1219
4800	17012	35389	1219
4800	17012	35389	1219
4800	17012	35389	1219
4800	17012	35389	1219
4800	17012	35389	1219
4800	17012	35389	1220
4800	17012	35389	1220
4800	17012	35389	1220
4800	17012	35389	1220
4800	17012	35389	1220
4800	17012	35389	1220
4800	17012	35389	1220
4800	17012	35389	1220
4800	17012	35389	1220
4800	17012	35389	1220
4800	17012	35389	1220
4800	17012	35389	1220
4800	17012	35389	1220
5376	4800	35389	1221
23317	12431	35389	1221
23317	12431	35389	1227
14267	1836	35389	1227
5376	4800	35389	1227
5376	4800	35389	1232
23317	12431	35389	1232
5376	4800	35389	1237
23317	12431	35389	1237
6114	6157	35389	1238
6114	6157	35389	1238
6114	6157	35389	1238
6114	6157	35389	1238
6114	6157	35389	1238
6114	6157	35389	1238
6114	6157	35389	1238
6114	6157	35389	1238
6114	6157	35389	1238
6114	6157	35389	1238
6114	6157	35389	1238
6114	6157	35389	1238
6114	6157	35389	1238
14547	19834	35389	1240
14547	19531	35389	1240
5376	4800	35389	1242
23317	12431	35389	1242
7215	15667	35389	1245
7215	21708	35389	1245
5376	4800	35389	1247
23317	12431	35389	1247
14267	446	35389	1251
14267	446	35389	1251
23317	12431	35389	1252
5376	4800	35389	1252
5376	4800	35389	1257
23317	12431	35389	1257
5376	4800	35389	1262
23317	12431	35389	1262
5376	4800	12454	1267
23317	12431	12454	1267
20312	19350	12454	1271
5376	4800	12454	1272
23317	12431	12454	1272
11001	2230	12454	1275
11001	2230	12454	1275
11001	2230	12454	1275
11001	2230	12454	1275
11001	2230	12454	1275
11001	2230	12454	1275
23317	12431	12454	1277
5376	4800	12454	1277
14267	446	12454	1279
20312	19350	12454	1281
23317	12431	12454	1282
5376	4800	12454	1282
5376	4800	12454	1287
23317	12431	12454	1287
5376	4800	12454	1292
23317	12431	12454	1292
3076	9554	12454	1295
8294	11780	12454	1297
5376	4800	12454	1302
23317	12431	12454	1302
5376	4800	12454	1307
23317	12431	12454	1307
5376	4800	12454	1312
23317	12431	12454	1312
