23317	5938	32180	1211
14267	8973	32180	1211
11001	7215	32180	1211
11001	7215	32180	1213
20312	4800	32180	1216
23317	5938	32180	1216
13993	19523	32180	1216
20312	4800	32180	1221
23317	5938	32180	1221
20312	4800	32180	1226
23317	5938	32180	1226
13993	19523	32180	1226
16671	16330	32180	1227
11001	7215	32180	1230
20312	4800	32180	1231
23317	5938	32180	1231
7215	13755	32180	1231
10429	23321	32180	1231
20312	4800	32180	1236
23317	5938	32180	1236
23317	5938	32180	1241
20312	4800	32180	1241
20312	4800	32180	1246
23317	5938	32180	1247
20312	4800	32180	1252
23317	5938	32180	1252
20312	4800	32180	1257
23317	5938	32180	1257
23317	5938	32180	1262
20312	4800	32180	1262
20312	4800	35568	1267
20312	4800	35568	1269
3297	22986	35568	1270
3297	15894	35568	1270
20312	4800	35568	1271
13993	22986	35568	1274
13993	13122	35568	1274
13993	15894	35568	1275
20312	4800	35568	1276
23317	5938	35568	1276
23317	5938	35568	1276
19350	13325	35568	1276
19350	13325	35568	1276
23317	5938	35568	1276
23317	5938	35568	1276
13993	19834	35568	1276
17624	3611	35568	1277
13993	11900	35568	1278
13993	19531	35568	1279
19350	18219	35568	1280
13993	21708	35568	1280
23317	5938	35568	1281
20312	4800	35568	1281
20312	4800	35568	1286
23317	5938	35568	1286
23317	5938	35568	1292
20312	4800	35568	1292
20367	19350	35568	1293
20367	19350	35568	1293
20367	19350	35568	1293
20367	19350	35568	1293
20367	19350	35568	1293
20367	19350	35568	1293
3957	15394	35568	1293
20367	19350	35568	1297
20367	19350	35568	1297
3957	15394	35568	1297
23317	5938	35568	1297
20312	4800	35568	1297
23317	5938	35568	1302
20312	4800	35568	1302
20312	4800	35568	1307
23317	5938	35568	1307
10571	3611	35568	1308
13993	16330	35568	1309
10429	23321	35568	1310
20312	4800	35568	1312
23317	5938	35568	1312
16671	16409	35568	1313
4800	5938	35568	1313
7215	13755	35568	1315
20312	4800	35568	1317
23317	5938	35568	1317
19603	4981	35568	1320
3957	15394	35568	1320
3957	15394	35568	1320
11001	7215	35568	1321
20312	4800	35568	1322
23317	5938	35568	1322
7215	13755	35568	1326
20312	4800	26585	1327
23317	5938	26585	1327
14267	8973	26585	1331
20312	4800	26585	1332
23317	5938	26585	1332
10571	3611	26585	1334
20312	4800	26585	1337
23317	5938	26585	1337
10571	16531	26585	1338
16671	20961	26585	1342
23317	5938	26585	1342
20312	4800	26585	1342
10571	3611	26585	1343
19350	6195	26585	1343
3611	1215	26585	1344
11001	7215	26585	1345
20312	4800	26585	1347
23317	5938	26585	1347
20312	4800	26585	1352
7215	13755	26585	1353
20312	4800	26585	1354
20312	4800	26585	1356
16671	20961	26585	1357
11001	5938	26585	1359
14267	8973	26585	1359
11001	1633	26585	1359
3611	3076	26585	1360
20312	4800	26585	1361
3957	5938	26585	1362
20312	8452	26585	1362
20312	4800	26585	1363
20312	4800	26585	1365
19531	1215	26585	1365
23317	5938	26585	1366
23317	5938	26585	1366
23317	5938	26585	1367
23317	5938	26585	1367
20312	4800	26585	1367
23317	5938	26585	1367
23317	5938	26585	1367
23317	5938	26585	1371
20312	4800	26585	1371
19350	6448	26585	1372
3957	1633	26585	1374
8048	14437	26585	1374
8048	23167	26585	1374
8048	3297	26585	1375
23317	5938	26585	1376
20312	4800	26585	1376
10429	20857	26585	1376
8048	2843	26585	1376
8048	4981	26585	1377
8048	16593	26585	1379
8048	9554	26585	1380
23317	5938	26585	1381
20312	4800	26585	1381
20842	13122	26585	1383
11001	16330	26585	1385
23317	5938	26585	1386
20312	4800	26585	1386
20367	19350	44429	1387
20367	19350	44429	1387
23317	5938	44429	1391
20312	4800	44429	1391
23317	5938	44429	1396
20312	4800	44429	1396
10429	1569	44429	1400
20312	4800	44429	1401
23317	5938	44429	1401
19350	6195	44429	1403
23317	5938	44429	1406
20312	4800	44429	1406
7215	6593	44429	1409
23317	5938	44429	1411
20312	4800	44429	1411
10429	2504	44429	1416
23317	5938	44429	1416
20312	4800	44429	1416
3611	16409	44429	1418
16671	20961	44429	1418
11001	7215	44429	1420
23317	5938	44429	1421
14267	8973	44429	1421
20312	4800	44429	1421
11001	7215	44429	1425
19531	3076	44429	1425
20312	4800	44429	1427
23317	5938	44429	1427
19350	14672	44429	1431
23317	5938	44429	1432
20312	4800	44429	1432
20312	4800	44429	1437
23317	5938	44429	1437
23317	5938	44429	1442
20312	4800	44429	1442
20312	4800	45422	1447
20312	4800	45422	1449
20312	4800	45422	1451
20842	13122	45422	1452
23317	5938	45422	1456
20312	4800	45422	1456
23317	5938	45422	1456
23317	5938	45422	1456
23317	5938	45422	1456
13993	3901	45422	1457
3611	16409	45422	1460
20312	4800	45422	1461
23317	5938	45422	1461
20312	4800	45422	1466
23317	5938	45422	1466
20312	4800	45422	1471
23317	5938	45422	1472
19531	16409	45422	1477
20312	4800	45422	1477
23317	5938	45422	1477
10429	15667	45422	1478
23317	5938	45422	1482
20312	4800	45422	1482
20312	4800	45422	1487
23317	5938	45422	1487
19350	14672	45422	1488
10429	2504	45422	1489
20842	13122	45422	1490
20312	4800	45422	1492
23317	5938	45422	1492
3297	1001	45422	1492
3611	16409	45422	1493
23317	5938	45422	1497
20312	4800	45422	1497
12332	16332	45422	1501
3957	21708	45422	1501
23317	5938	45422	1502
20312	4800	45422	1502
20842	13122	45422	1503
19531	16409	27596	1507
20312	4800	27596	1507
23317	5938	27596	1507
3957	15394	27596	1507
19603	16593	27596	1507
20367	19350	27596	1507
19603	16531	27596	1507
13993	23321	27596	1509
3957	15394	27596	1509
19350	14672	27596	1512
23317	5938	27596	1512
20312	4800	27596	1512
19350	14672	27596	1514
23317	5938	27596	1517
20312	4800	27596	1517
3957	15394	27596	1518
17624	14437	27596	1518
17624	3461	27596	1518
3957	15394	27596	1519
17624	4981	27596	1519
3957	15394	27596	1520
17624	16531	27596	1520
3957	15394	27596	1521
3957	15394	27596	1521
14267	8973	27596	1521
23317	5938	27596	1522
20312	4800	27596	1522
16671	20961	27596	1523
23317	5938	27596	1527
19531	16409	27596	1527
20312	4800	27596	1527
3611	16409	27596	1528
6775	16332	27596	1532
20312	4800	27596	1532
20312	4800	27596	1534
6775	3461	27596	1534
3957	13122	27596	1535
6775	14437	27596	1535
20312	4800	27596	1536
6775	23167	27596	1536
6775	3297	27596	1537
10429	22161	27596	1538
16671	20961	27596	1538
20312	16593	27596	1538
6775	2843	27596	1538
20312	4800	27596	1541
6775	4981	27596	1541
6775	16531	27596	1542
20312	4800	27596	1543
6775	9554	27596	1543
20312	4800	27596	1545
6775	16332	27596	1545
23317	5938	27596	1546
23317	5938	27596	1546
23317	5938	27596	1546
23317	5938	27596	1546
23317	5938	27596	1546
23317	5938	27596	1546
8048	16593	27596	1547
20312	4800	27596	1550
23317	5938	27596	1550
3611	13936	27596	1552
3076	16531	27596	1554
3957	22986	27596	1554
23317	5938	27596	1556
14267	3234	27596	1556
20312	4800	27596	1556
10429	22161	27596	1560
23317	5938	27596	1561
20312	4800	27596	1561
7215	22678	27596	1563
3957	15394	27596	1565
23317	5938	27596	1566
20312	4800	27596	1566
3076	9554	18301	1569
23317	5938	18301	1571
20312	4800	18301	1571
3611	13936	18301	1571
882	3461	18301	1574
3957	15394	18301	1574
3957	15394	18301	1574
882	4981	18301	1574
3957	15394	18301	1575
3957	15394	18301	1575
882	8452	18301	1575
23317	882	18301	1576
23317	5938	18301	1576
19350	18332	18301	1576
15394	4800	18301	1576
20312	4800	18301	1576
20312	4800	18301	1581
23317	5938	18301	1581
14267	20131	18301	1583
20842	13122	18301	1584
23317	5938	18301	1586
20312	4800	18301	1586
20312	16332	18301	1589
23317	5938	18301	1591
13993	23321	18301	1591
20312	4800	18301	1591
23317	5938	18301	1596
20312	4800	18301	1596
20312	4800	18301	1601
23317	5938	18301	1601
23317	5938	18301	1606
20312	4800	18301	1606
3076	4981	18301	1609
23317	5938	18301	1612
10429	22161	18301	1612
20312	4800	18301	1612
19350	3076	18301	1614
23317	5938	18301	1617
20312	4800	18301	1617
14267	18332	18301	1618
10571	3611	18301	1619
20312	4800	18301	1622
23317	5938	18301	1622
11001	7215	18301	1624
3957	587	18301	1624
13993	13122	18301	1625
20367	587	11435	1627
20312	4800	11435	1627
20367	19350	11435	1627
20367	19350	11435	1627
20312	4800	11435	1629
20312	4800	11435	1631
3611	13412	11435	1633
3297	19834	11435	1633
20312	4800	11435	1636
23317	5938	11435	1636
23317	5938	11435	1636
23317	5938	11435	1636
23317	5938	11435	1636
3611	13412	11435	1639
20842	13122	11435	1640
23317	5938	11435	1641
20312	4800	11435	1641
19350	22042	11435	1645
11001	7215	11435	1645
20312	4800	11435	1646
20367	19350	11435	1647
23317	5938	11435	1647
882	23167	11435	1647
882	16332	11435	1647
3957	15394	11435	1648
19350	13412	11435	1649
20312	4800	11435	1652
23317	5938	11435	1652
20367	19350	11435	1657
20312	4800	11435	1657
23317	5938	11435	1657
20367	19350	11435	1657
16671	13122	11435	1660
16671	15894	11435	1661
20842	13122	11435	1661
20312	4800	11435	1662
23317	5938	11435	1662
3611	13015	11435	1662
16671	20961	11435	1663
19531	13122	11435	1667
20312	4800	11435	1667
23317	5938	11435	1667
19531	1633	11435	1667
3297	1633	11435	1669
23317	5938	11435	1672
20312	4800	11435	1672
7215	5501	11435	1673
20312	4800	11435	1677
23317	5938	11435	1677
13993	19523	11435	1677
11001	7215	11435	1681
20312	4800	11435	1682
23317	5938	11435	1682
13993	5938	11435	1682
13993	22986	11435	1682
13993	13122	11435	1683
3611	19834	11435	1684
3611	15667	11435	1685
3297	15894	11435	1686
20312	4800	27906	1687
23317	5938	27906	1687
20367	19350	27906	1687
20367	19350	27906	1687
20367	19350	27906	1687
20367	19350	27906	1687
20367	19350	27906	1687
20367	19350	27906	1687
20367	19350	27906	1687
20367	19350	27906	1687
20367	19350	27906	1687
3297	13122	27906	1690
3297	15894	27906	1690
20367	19350	27906	1691
20367	19350	27906	1691
20367	19350	27906	1691
20367	19350	27906	1691
3297	21708	27906	1691
20312	4800	27906	1692
23317	5938	27906	1692
20367	19350	27906	1692
20367	19350	27906	1692
10571	8452	27906	1694
20312	4800	27906	1697
23317	5938	27906	1697
16671	19531	27906	1697
10429	5938	27906	1698
10429	1633	27906	1699
20312	4800	27906	1702
23317	5938	27906	1702
19531	16409	27906	1705
14267	4386	27906	1706
20312	4800	27906	1708
23317	5938	27906	1708
13993	15145	27906	1712
20312	4800	27906	1713
16671	20961	27906	1713
14267	4386	27906	1714
7215	5501	27906	1714
20312	4800	27906	1715
11001	7215	27906	1715
7215	1633	27906	1716
12332	16593	27906	1716
20312	4800	27906	1717
13993	15667	27906	1720
14267	4386	27906	1721
20367	19350	27906	1721
20367	19350	27906	1722
20312	4800	27906	1722
20367	19350	27906	1722
20367	19350	27906	1722
20367	19350	27906	1722
20367	19350	27906	1722
20367	19350	27906	1722
20367	19350	27906	1722
20367	19350	27906	1722
19350	16409	27906	1722
13993	21708	27906	1722
20312	4800	27906	1724
8048	14437	27906	1724
20367	19350	27906	1725
20367	19350	27906	1725
23317	5938	27906	1726
20312	4800	27906	1726
23317	5938	27906	1726
23317	5938	27906	1726
23317	5938	27906	1726
23317	5938	27906	1726
23317	5938	27906	1726
13993	21708	27906	1726
7179	2843	27906	1730
3957	15894	27906	1731
23317	5938	27906	1731
20312	4800	27906	1731
7179	3461	27906	1731
7179	8452	27906	1732
3611	13015	27906	1732
7179	9554	27906	1732
10429	2825	27906	1733
12332	16531	27906	1733
19531	13936	27906	1735
20312	4800	27906	1736
23317	5938	27906	1736
20312	4800	27906	1741
23317	5938	27906	1741
7215	18008	27906	1745
20312	4800	27906	1746
23317	5938	27906	1746
10571	3611	27906	1746
3611	19523	27906	1746
10571	14437	27906	1746
10571	3297	27906	1746
10571	3461	27859	1747
10571	16531	27859	1748
10571	16593	27859	1750
20312	4800	27859	1751
23317	5938	27859	1751
10571	8452	27859	1751
10429	2825	27859	1751
10571	9554	27859	1751
3076	3611	27859	1753
20367	19350	27859	1755
20367	19350	27859	1755
20312	4800	27859	1757
23317	5938	27859	1757
14267	4386	27859	1761
10429	22986	27859	1761
20312	4800	27859	1762
23317	5938	27859	1762
10429	15894	27859	1762
10429	19834	27859	1763
10429	15667	27859	1765
10429	19531	27859	1765
10429	1633	27859	1766
20312	4800	27859	1767
23317	5938	27859	1767
3611	18332	27859	1767
10429	21708	27859	1767
20312	4800	27859	1772
23317	5938	27859	1772
7179	23167	27859	1772
7179	3297	27859	1772
20312	4800	27859	1777
23317	5938	27859	1777
23317	5938	27859	1782
20312	4800	27859	1782
13993	22986	27859	1783
13993	13122	27859	1783
13993	15894	27859	1785
3957	15394	27859	1785
13993	11900	27859	1785
20367	19350	27859	1786
20367	19350	27859	1786
20367	19350	27859	1786
20367	19350	27859	1786
3957	15394	27859	1786
23317	5938	27859	1787
20312	4800	27859	1787
13993	19531	27859	1788
20367	19350	27859	1790
3957	15394	27859	1790
20367	19350	27859	1790
20367	19350	27859	1790
20312	4800	27859	1792
23317	5938	27859	1792
12985	19834	27859	1793
19603	16531	27859	1793
3957	15394	27859	1793
3957	15394	27859	1793
3957	19834	27859	1795
20312	4800	27859	1797
23317	5938	27859	1797
7215	15667	27859	1797
