11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
20312	4800	14739	621
20312	4800	14739	626
7179	3611	14739	629
3611	20624	14739	630
3611	20624	14739	630
3611	20624	14739	630
20312	4800	14739	631
20312	4800	14739	636
20312	4800	14739	641
11001	12985	14739	642
7782	17005	14739	645
20312	4800	14739	646
20312	14437	14739	649
20312	4981	14739	650
20312	4800	14739	651
20312	4800	14739	656
17624	9554	14739	659
20312	4800	14739	662
20312	4800	27415	667
7782	11419	27415	670
13993	10129	27415	670
7782	11419	27415	670
13993	10129	27415	670
13993	10129	27415	670
7782	11419	27415	670
13993	10129	27415	670
7782	11419	27415	670
13993	10129	27415	670
7782	11419	27415	670
7782	11419	27415	670
13993	10129	27415	670
7782	11419	27415	670
7782	11419	27415	670
7782	11419	27415	670
7782	11419	27415	670
13993	10129	27415	670
7782	11419	27415	670
7782	11419	27415	671
7782	11419	27415	671
7782	11419	27415	671
7782	11419	27415	671
7782	11419	27415	671
7782	11419	27415	671
7782	11419	27415	671
7782	11419	27415	671
7782	11419	27415	671
11001	1633	27415	671
7179	3611	27415	671
13993	8524	27415	671
20312	4800	27415	672
3611	10153	27415	674
15737	14308	27415	675
15737	14308	27415	675
15737	14308	27415	675
15737	14308	27415	675
15737	14308	27415	675
15737	14308	27415	675
15737	14308	27415	675
15737	14308	27415	675
15737	14308	27415	675
15737	14308	27415	675
11001	22986	27415	675
15737	14308	27415	675
20312	4800	27415	677
13993	10129	27415	677
13993	10129	27415	677
7782	11419	27415	678
13993	10129	27415	678
7782	11419	27415	678
13993	10129	27415	678
7782	11419	27415	678
7782	11419	27415	678
13993	10129	27415	678
7782	11419	27415	678
7782	11419	27415	678
13993	10129	27415	678
7782	11419	27415	678
7782	11419	27415	678
13993	10129	27415	678
7782	11419	27415	678
7782	11419	27415	678
13993	10129	27415	678
13993	10129	27415	678
20312	2843	27415	679
14547	7215	27415	681
20312	4800	27415	682
20312	9554	27415	682
21708	18816	27415	685
21708	18816	27415	685
21708	18816	27415	685
21708	18816	27415	685
21708	18816	27415	685
21708	18816	27415	685
21708	18816	27415	685
21708	18816	27415	685
19603	3297	27415	685
20312	4800	27415	687
18246	21527	27415	687
18246	21527	27415	687
18246	21527	27415	687
18246	21527	27415	687
18246	21527	27415	687
18246	21527	27415	687
18246	21527	27415	687
18246	21527	27415	687
18246	21527	27415	688
21708	7179	27415	688
20312	16332	27415	688
21708	18816	27415	689
21708	18816	27415	689
21708	18816	27415	689
21708	18816	27415	689
21708	18816	27415	690
21708	18816	27415	690
8048	9554	27415	691
20312	4800	27415	692
7782	11419	27415	693
7782	11419	27415	693
7782	11419	27415	693
7782	11419	27415	693
7782	11419	27415	693
7782	11419	27415	693
7782	11419	27415	693
7782	11419	27415	693
7782	11419	27415	693
7782	11419	27415	693
7782	11419	27415	693
7782	11419	27415	694
7782	11419	27415	694
7782	11419	27415	694
7782	11419	27415	694
7782	11419	27415	694
7782	11419	27415	694
7782	11419	27415	694
7782	11419	27415	694
7782	11419	27415	694
20312	4800	27415	697
20312	16531	27415	701
20312	4800	27415	702
18246	18332	27415	706
11001	6361	27415	707
20312	4800	27415	707
11001	6361	27415	707
11001	6361	27415	707
11001	6361	27415	707
13993	14877	27415	707
11001	6361	27415	707
13993	14877	27415	708
20312	4800	27415	712
20312	4800	27415	717
20312	4800	27415	722
3611	20624	27415	724
3611	20624	27415	725
3611	20624	27415	725
11001	6361	27415	725
11001	6361	43612	726
11001	6361	43612	726
11001	6361	43612	726
11001	6361	43612	726
20312	4800	43612	727
19603	3297	43612	728
3297	1633	43612	729
10429	22986	43612	730
21708	12081	43612	730
20312	4800	43612	732
3297	13122	43612	735
20312	4800	43612	737
16671	22986	43612	738
13993	1633	43612	739
20312	4800	43612	742
11001	6361	43612	742
11001	6361	43612	743
11001	6361	43612	743
11001	6361	43612	743
11001	6361	43612	743
11001	6361	43612	743
11001	6361	43612	743
11001	6361	43612	743
11001	6361	43612	743
11001	6361	43612	743
11001	6361	43612	743
12332	3611	43612	745
10571	3461	43612	747
20312	4800	43612	747
20312	4800	43612	753
11001	1633	43612	756
20312	4800	43612	758
3611	6798	43612	759
3611	6798	43612	759
3611	6798	43612	759
3611	6798	43612	759
3611	6798	43612	759
3611	6798	43612	759
14547	11900	43612	761
20312	4800	43612	763
16671	13122	43612	768
20312	4800	43612	768
15737	15189	43612	769
13993	21708	43612	769
15737	15189	43612	769
15737	15189	43612	769
15737	15189	43612	769
13993	14877	43612	770
13993	14877	43612	770
13993	14877	43612	770
13993	14877	43612	770
15737	15189	43612	770
15737	15189	43612	770
13993	14877	43612	770
15737	15189	43612	770
15737	15189	43612	770
13993	14877	43612	770
15737	15189	43612	770
15737	15189	43612	770
15737	15189	43612	770
15737	15189	43612	770
15737	15189	43612	770
15737	15189	43612	770
15737	15189	43612	770
15737	15189	43612	770
15737	15189	43612	770
15737	15189	43612	770
21708	17112	43612	771
20312	4800	43612	773
11001	8530	43612	774
21708	8353	43612	774
21708	8353	43612	774
21708	8353	43612	774
21708	8353	43612	774
21708	8353	43612	774
21708	8353	43612	774
21708	8353	43612	774
21708	8353	43612	774
21708	8353	43612	774
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	775
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
13993	14877	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
11001	8530	43612	776
20312	4800	43612	778
13993	5938	43612	780
19531	1633	43612	781
20312	4800	43612	783
6775	3297	43612	783
14547	13591	38490	786
14547	13591	38490	786
14547	13591	38490	786
20312	4981	38490	786
14547	13591	38490	787
14547	13591	38490	787
14547	13591	38490	787
14547	13591	38490	787
14547	13591	38490	787
14547	13591	38490	787
14547	13591	38490	787
14547	13591	38490	787
14547	13591	38490	787
14547	13591	38490	787
14547	13591	38490	787
14547	13591	38490	787
14547	13591	38490	787
14547	13591	38490	787
12332	3611	38490	788
20312	4800	38490	788
20312	16332	38490	790
11001	8476	38490	792
11001	8476	38490	792
11001	8476	38490	793
11001	8476	38490	793
23317	5938	38490	793
11001	8476	38490	793
11001	8476	38490	793
11001	8476	38490	793
20312	4800	38490	793
11001	8476	38490	793
11001	8476	38490	793
20312	4800	38490	798
7215	3076	38490	801
7215	3076	38490	801
7215	3076	38490	801
7215	3076	38490	801
7215	3076	38490	801
7215	3076	38490	801
7215	3076	38490	801
7215	3076	38490	801
7215	3076	38490	801
7215	3076	38490	801
7782	11419	38490	802
7782	11419	38490	802
11001	6361	38490	802
7782	11419	38490	802
7782	11419	38490	802
11001	6361	38490	802
7782	11419	38490	802
11001	6361	38490	802
11001	6361	38490	802
7782	11419	38490	802
11001	6361	38490	802
11001	6361	38490	802
7782	11419	38490	802
7782	11419	38490	802
11001	6361	38490	802
7782	11419	38490	802
7215	3076	38490	802
19603	16332	38490	802
11001	6361	38490	802
7782	11419	38490	802
7782	11419	38490	803
7782	11419	38490	803
7782	11419	38490	803
3611	5938	38490	803
20312	4800	38490	803
11001	6361	38490	803
7782	11419	38490	803
7782	11419	38490	803
11001	6361	38490	803
7782	11419	38490	803
7782	11419	38490	803
11001	6361	38490	803
7782	11419	38490	803
6775	3611	38490	807
20312	4800	38490	808
20312	4800	38490	814
20312	4800	38490	819
15394	4800	38490	819
23317	882	38490	819
7215	3076	38490	822
11001	23326	38490	823
11001	12448	38490	823
20312	4800	38490	824
13993	15902	38490	824
10571	3461	38490	827
13993	15902	38490	828
13993	17306	38490	828
10571	16593	38490	828
13993	15902	38490	829
13993	15902	38490	829
13993	17306	38490	829
13993	15902	38490	829
20312	4800	38490	829
10571	16593	38490	829
15737	15189	38490	831
15737	15189	38490	831
15737	15189	38490	831
15737	15189	38490	831
15737	15189	38490	831
7215	3076	38490	832
7215	3076	38490	832
7215	3076	38490	832
7215	3076	38490	832
7215	3076	38490	832
7215	3076	38490	832
7215	3076	38490	832
7215	3076	38490	832
15737	15189	38490	832
15737	15189	38490	832
15737	15189	38490	832
15737	15189	38490	832
15737	15189	38490	832
15737	15189	38490	832
15737	15189	38490	832
6775	16332	38490	832
11001	12448	38490	833
11001	12448	38490	833
11001	12448	38490	833
11001	12448	38490	833
11001	12448	38490	833
11001	12448	38490	833
11001	12448	38490	833
11001	12448	38490	833
11001	12448	38490	833
11001	7713	38490	833
11001	12448	38490	833
11001	12448	38490	833
11001	12448	38490	833
11001	12448	38490	833
11001	12448	38490	833
11001	12448	38490	833
11001	12448	38490	833
11001	12448	38490	833
3957	15394	38490	833
3957	15667	38490	833
10571	9554	38490	833
11001	12448	38490	834
11001	12448	38490	834
11001	12448	38490	834
11001	12448	38490	834
11001	12448	38490	834
11001	12448	38490	834
11001	22527	38490	834
11001	12448	38490	834
20312	4800	38490	834
11001	12448	38490	834
11001	12448	38490	834
11001	12448	38490	834
11001	12448	38490	834
11001	12448	38490	834
15737	15189	38490	835
15737	15189	38490	835
15737	15189	38490	835
15737	15189	38490	835
15737	15189	38490	835
15737	16169	38490	835
11001	12448	38490	835
11001	12448	38490	835
11001	12448	38490	835
11001	12448	38490	835
11001	12448	38490	835
11001	12448	38490	835
11001	12448	38490	835
11001	12448	38490	835
11001	12448	38490	835
11001	12448	38490	835
11001	12448	38490	835
11001	12448	38490	835
11001	12448	38490	835
11001	12448	38490	835
11001	12448	38490	835
11001	12448	38490	835
20312	4800	38490	839
11001	312	38490	843
16671	15667	38490	843
20312	4800	38490	844
6775	3611	38490	844
10571	16332	8961	846
17624	3461	8961	847
20312	4800	8961	849
17624	3461	8961	850
17624	3461	8961	853
20312	4800	8961	854
17624	3461	8961	856
20312	4800	8961	859
17624	3461	8961	859
7215	3076	8961	860
7215	3076	8961	860
7215	3076	8961	860
7215	3076	8961	860
7215	3076	8961	860
7215	3076	8961	860
7215	3076	8961	860
7215	3076	8961	860
7215	3076	8961	860
7215	3076	8961	860
7215	20495	8961	861
17624	3461	8961	862
12985	11900	8961	862
12985	15667	8961	862
20312	4800	8961	864
14547	13591	8961	865
14547	13591	8961	866
17624	3461	8961	866
17624	3461	8961	866
17624	3461	8961	866
17624	3461	8961	866
17624	3461	8961	866
17624	3461	8961	866
17624	3461	8961	866
17624	3461	8961	866
14547	13591	8961	866
14547	13591	8961	866
17624	3461	8961	866
17624	3461	8961	866
14547	13591	8961	866
14547	13591	8961	866
14547	13591	8961	866
17624	3461	8961	866
17624	3461	8961	866
17624	3461	8961	866
17624	3461	8961	866
17624	3461	8961	866
17624	3461	8961	866
17624	3461	8961	866
14547	13591	8961	866
14547	13591	8961	866
14547	13591	8961	866
14547	13591	8961	866
14547	13591	8961	866
14547	13591	8961	866
14547	13591	8961	866
17624	3461	8961	866
14547	13591	8961	866
14547	13591	8961	867
14547	13591	8961	867
14547	13591	8961	867
14547	13591	8961	867
14547	13591	8961	867
14547	13591	8961	867
14547	13591	8961	867
14547	13591	8961	867
14547	13591	8961	867
14547	13591	8961	867
14547	13591	8961	867
14547	13591	8961	867
14547	13591	8961	867
14547	13591	8961	867
7782	11419	8961	868
7782	11419	8961	868
7782	11419	8961	868
7782	11419	8961	868
18246	21527	8961	869
11001	23260	8961	869
20312	4800	8961	869
18246	21527	8961	869
11001	23260	8961	869
18246	21527	8961	870
11001	23260	8961	870
11001	23260	8961	870
18246	21527	8961	870
10429	11900	8961	872
3611	1633	8961	872
7782	19531	8961	874
20312	4800	8961	874
7215	22986	8961	877
20312	4800	8961	879
18246	21527	8961	880
18246	21527	8961	881
18246	21527	8961	881
18246	21527	8961	881
18246	21527	8961	881
11001	23260	8961	882
11001	23260	8961	882
11001	23260	8961	882
11001	23260	8961	882
11001	23260	8961	882
11001	23260	8961	882
19531	22986	8961	883
7782	1633	8961	884
20312	4800	8961	884
20312	4800	8961	889
18246	14811	8961	889
18246	14811	8961	889
18246	14811	8961	889
18246	14811	8961	889
18246	14811	8961	889
8048	14437	8961	891
7782	21857	8961	893
7782	21857	8961	893
20312	4800	8961	894
3611	15894	8961	895
7782	5938	8961	897
21708	8353	8961	899
21708	8353	8961	899
21708	8353	8961	899
20312	4800	8961	899
21708	8353	8961	900
21708	8353	8961	900
18246	17962	8961	900
18246	17962	8961	900
21708	8353	8961	900
18246	17962	8961	900
18246	17962	8961	900
21708	8353	8961	900
21708	8353	8961	900
21708	8353	8961	900
21708	8353	8961	900
15737	17090	8961	900
17624	16332	8961	902
15737	22566	8961	903
20312	4800	8961	904
17624	16332	19121	906
20312	4800	19121	909
14547	13591	19121	912
14547	7129	19121	912
18246	17962	19121	912
20312	4800	19121	914
3611	5938	19121	919
20312	4800	19121	919
3957	15394	19121	920
20312	4800	19121	924
18246	17962	19121	928
18246	17962	19121	928
7782	10510	19121	929
3957	22986	19121	930
20312	4800	19121	930
18246	17962	19121	931
18246	17962	19121	931
12985	13122	19121	932
7782	10510	19121	933
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	934
7782	10510	19121	935
7782	10510	19121	935
7782	10510	19121	935
7782	10510	19121	935
7782	10510	19121	935
7782	10510	19121	935
20312	4800	19121	935
7782	10510	19121	935
7782	21781	19121	940
7782	21781	19121	940
7782	21781	19121	940
7782	21781	19121	940
20312	4800	19121	940
7782	21781	19121	940
7782	21781	19121	940
7782	21781	19121	940
7782	21781	19121	940
7782	21781	19121	940
7782	21781	19121	940
7782	21781	19121	940
7782	21781	19121	940
7782	21781	19121	940
14547	13591	19121	941
14547	13591	19121	941
14547	13591	19121	941
14547	13591	19121	941
14547	13591	19121	941
14547	13591	19121	941
14547	13591	19121	941
14547	13591	19121	941
14547	13591	19121	941
14547	13591	19121	941
14547	13591	19121	941
14547	13591	19121	941
14547	13591	19121	941
14547	13591	19121	941
14547	13591	19121	941
12985	15894	19121	941
14547	13591	19121	941
14547	13591	19121	942
20312	4800	19121	945
10571	4981	19121	945
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	947
15737	22626	19121	948
15737	22626	19121	948
15737	22626	19121	948
15737	22626	19121	948
15737	22626	19121	948
15737	22626	19121	948
15737	22626	19121	948
15737	22626	19121	948
15737	22626	19121	948
15737	22626	19121	949
15737	22626	19121	949
15737	22626	19121	949
15737	22626	19121	949
15737	22626	19121	949
15737	22626	19121	949
15737	22626	19121	950
20312	4800	19121	950
15737	22626	19121	950
15737	22626	19121	950
15737	22626	19121	950
15737	22626	19121	950
15737	22626	19121	950
15737	22626	19121	950
15737	22626	19121	950
21708	11432	19121	951
21708	11432	19121	951
21708	11432	19121	951
21708	11432	19121	951
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	954
15737	22626	19121	955
15737	22626	19121	955
15737	22626	19121	955
15737	22626	19121	955
20312	4800	19121	955
15737	22626	19121	955
15737	22626	19121	955
15737	22626	19121	955
15737	22626	19121	955
12985	22986	19121	957
20312	4800	19121	960
20312	4800	19121	965
20312	4800	43993	970
11001	13122	43993	970
7179	3611	43993	970
11001	13122	43993	970
10571	14437	43993	972
10571	16531	43993	972
20312	4800	43993	975
14547	7129	43993	977
3076	23167	43993	978
20312	4800	43993	980
3076	16332	43993	981
20312	4800	43993	985
18246	17962	43993	988
7782	15894	43993	990
20312	4800	43993	990
21708	11432	43993	993
21708	11432	43993	993
21708	11432	43993	993
21708	11432	43993	993
20312	4800	43993	995
3297	19834	43993	999
20312	4800	43993	1000
20312	4800	43993	1005
19603	16332	43993	1005
11001	22620	43993	1006
11001	22620	43993	1006
11001	22620	43993	1006
11001	22620	43993	1006
11001	22620	43993	1006
11001	22620	43993	1007
11001	22620	43993	1007
20312	4800	43993	1010
20312	4800	43993	1015
14547	3374	43993	1016
14547	3374	43993	1016
14547	3374	43993	1016
14547	3374	43993	1016
14547	3374	43993	1016
14547	3374	43993	1016
14547	3374	43993	1017
20312	4800	43993	1020
3076	3297	43993	1021
3076	3461	43993	1021
21708	8353	43993	1023
21708	8353	43993	1023
21708	8353	43993	1023
21708	8353	43993	1023
21708	8353	43993	1023
21708	8353	43993	1023
21708	8353	43993	1023
21708	8353	43993	1023
21708	8353	43993	1023
21708	8353	43993	1023
20312	4800	43993	1025
3076	4981	7330	1026
20312	4800	7330	1030
20312	4800	7330	1035
587	1215	7330	1038
7215	8530	7330	1040
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
20312	4800	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1041
7215	8530	7330	1042
7215	8530	7330	1042
7215	8530	7330	1042
7215	8530	7330	1042
7215	8530	7330	1042
7215	8530	7330	1042
7215	8530	7330	1042
7215	8530	7330	1042
7215	8530	7330	1042
7215	8530	7330	1042
7215	8530	7330	1042
7215	8530	7330	1042
7215	8530	7330	1042
7215	8530	7330	1042
20312	4800	7330	1046
3957	587	7330	1047
587	1215	7330	1048
587	1215	7330	1048
587	1215	7330	1048
587	1215	7330	1048
587	1215	7330	1048
587	1215	7330	1048
587	1215	7330	1048
587	1215	7330	1048
587	1215	7330	1048
587	1215	7330	1048
587	1215	7330	1048
587	1215	7330	1048
20312	16332	7330	1048
3611	1110	7330	1050
3611	1110	7330	1050
3611	1110	7330	1050
3611	1110	7330	1050
3611	1110	7330	1050
3611	1110	7330	1050
3611	1110	7330	1050
20312	4800	7330	1051
3611	1110	7330	1051
3611	1110	7330	1051
3611	1110	7330	1051
20312	3461	7330	1055
20312	4800	7330	1056
20312	16593	7330	1056
3076	14437	7330	1056
15737	22626	7330	1061
15737	22626	7330	1061
15737	22626	7330	1061
15737	22626	7330	1061
15737	22626	7330	1061
20312	4800	7330	1061
15737	22626	7330	1061
15737	22626	7330	1061
15737	22626	7330	1061
15737	22626	7330	1061
15737	22626	7330	1061
15737	22626	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
3957	11900	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
15737	22626	7330	1062
20312	8452	7330	1062
15737	22626	7330	1062
15737	22626	7330	1063
15737	22626	7330	1063
15737	22626	7330	1063
15737	22626	7330	1063
15737	22626	7330	1063
20312	14437	7330	1063
20312	4800	7330	1066
7215	8530	7330	1068
7215	8530	7330	1068
7215	8530	7330	1069
7215	8530	7330	1069
7215	8530	7330	1069
7215	8530	7330	1069
7215	8530	7330	1069
7215	8530	7330	1069
7215	8530	7330	1069
7215	8530	7330	1069
7215	8530	7330	1069
7215	8530	7330	1069
7215	8530	7330	1069
20312	4800	7330	1071
3076	2843	7330	1072
20312	4800	7330	1076
3957	5938	7330	1077
3611	1110	7330	1078
3611	1110	7330	1078
3611	1110	7330	1078
3611	1110	7330	1078
3611	1110	7330	1078
3611	1110	7330	1079
20312	4800	7330	1081
12332	3611	7330	1085
587	1215	7330	1085
587	1215	7330	1085
587	1215	7330	1085
587	1215	7330	1085
21708	11309	7330	1085
587	1215	7330	1085
21708	11309	7330	1085
587	1215	7330	1085
21708	11309	7330	1085
587	1215	7330	1085
21708	11309	7330	1085
587	1215	7330	1085
10571	2843	7330	1085
587	1215	22193	1086
21708	11309	22193	1086
587	1215	22193	1086
21708	11309	22193	1086
21708	11309	22193	1086
587	1215	22193	1086
21708	11309	22193	1086
587	1215	22193	1086
21708	11309	22193	1086
20312	4800	22193	1086
21708	11309	22193	1086
587	1215	22193	1086
21708	11309	22193	1087
587	1215	22193	1087
587	1215	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1087
21708	11309	22193	1088
21708	11309	22193	1088
21708	11309	22193	1088
21708	11309	22193	1088
21708	11309	22193	1088
21708	11309	22193	1088
21708	11309	22193	1088
21708	11309	22193	1088
21708	11309	22193	1088
21708	11309	22193	1088
21708	11309	22193	1088
21708	11309	22193	1089
21708	11309	22193	1089
20312	4800	22193	1091
12985	11900	22193	1093
13993	13122	22193	1094
7215	14135	22193	1095
7215	14135	22193	1095
20312	4800	22193	1096
20312	3611	22193	1098
20312	23167	22193	1098
587	3076	22193	1099
587	3076	22193	1101
587	3076	22193	1101
587	3076	22193	1101
587	3076	22193	1101
20312	4800	22193	1101
587	3076	22193	1101
12332	2843	22193	1101
587	3076	22193	1102
587	3076	22193	1102
587	3076	22193	1102
587	3076	22193	1102
587	3076	22193	1102
587	3076	22193	1102
587	3076	22193	1102
587	3076	22193	1102
587	3076	22193	1102
587	3076	22193	1102
587	3076	22193	1102
587	3076	22193	1102
11001	11900	22193	1104
12985	15667	22193	1104
8048	3297	22193	1104
587	6114	22193	1105
587	3076	22193	1105
12985	5938	22193	1105
20312	4800	22193	1106
587	3076	22193	1106
587	3076	22193	1106
587	3076	22193	1106
587	3076	22193	1106
20312	4800	22193	1111
3611	1110	22193	1114
3611	1110	22193	1114
3611	1110	22193	1114
3611	1110	22193	1114
3611	1110	22193	1114
3611	1110	22193	1114
3611	1110	22193	1115
3611	1110	22193	1115
3611	1110	22193	1115
3611	1110	22193	1115
20312	4800	22193	1116
20312	4800	22193	1121
14547	3374	22193	1121
14547	3374	22193	1121
14547	3374	22193	1121
587	17005	22193	1124
20312	4800	22193	1126
6775	3611	22193	1127
12332	3611	22193	1127
587	15692	22193	1129
587	5709	22193	1129
10571	16593	22193	1129
587	5709	22193	1130
587	5709	22193	1130
20312	4800	22193	1131
14547	3374	22193	1132
14547	3374	22193	1133
10429	5938	22193	1133
20312	3297	22193	1135
20312	4800	22193	1136
21708	3374	22193	1139
20312	4800	22193	1141
20312	4800	18786	1146
12332	2843	18786	1146
13993	15902	18786	1148
12332	3611	18786	1150
8048	16531	18786	1150
20312	4800	18786	1151
21708	3374	18786	1151
21708	3374	18786	1151
21708	3374	18786	1151
21708	3374	18786	1151
21708	3374	18786	1151
21708	3374	18786	1151
23317	5938	18786	1157
20312	4800	18786	1157
21708	11309	18786	1158
21708	11309	18786	1158
13993	21708	18786	1158
21708	11309	18786	1158
21708	11309	18786	1158
20312	4800	18786	1162
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
15737	22626	18786	1163
12332	16531	18786	1163
15737	22626	18786	1164
15737	22626	18786	1164
15737	22626	18786	1164
15737	22626	18786	1164
15737	22626	18786	1164
15737	22626	18786	1164
15737	22626	18786	1164
15737	22626	18786	1164
15737	22626	18786	1165
15737	22626	18786	1165
15737	22626	18786	1165
15737	22626	18786	1165
15737	22626	18786	1165
13993	5418	18786	1166
13993	5418	18786	1166
13993	5418	18786	1166
13993	5418	18786	1166
13993	19531	18786	1166
13993	5418	18786	1166
13993	5418	18786	1166
13993	5418	18786	1166
13993	5418	18786	1166
13993	5418	18786	1166
20312	4800	18786	1167
20312	2843	18786	1170
20312	4800	18786	1172
13993	5418	18786	1173
7782	21781	18786	1173
13993	5418	18786	1173
7782	21781	18786	1173
13993	5418	18786	1173
7782	21781	18786	1173
7782	21781	18786	1173
7782	21781	18786	1173
13993	5418	18786	1173
7782	21781	18786	1173
7782	21781	18786	1173
7782	21781	18786	1173
7782	21781	18786	1173
13993	5418	18786	1173
7782	21781	18786	1173
16671	15894	18786	1175
19603	14437	18786	1176
20312	4800	18786	1177
20312	4800	18786	1182
6775	3611	18786	1184
13993	5938	18786	1185
14547	3374	18786	1186
20312	4800	18786	1187
14547	3374	18786	1187
20312	4800	18786	1192
13993	5938	18786	1193
6775	3611	18786	1193
12332	14437	18786	1193
12332	16593	18786	1193
20312	4800	18786	1197
18246	17962	18786	1197
20312	4800	18786	1202
11001	22620	9697	1206
4800	13591	9697	1206
20312	4800	9697	1207
4800	13591	9697	1210
4800	13591	9697	1210
4800	13591	9697	1210
4800	13591	9697	1210
4800	13591	9697	1210
4800	13591	9697	1210
4800	13591	9697	1210
4800	13591	9697	1210
4800	13591	9697	1210
4800	13591	9697	1210
4800	13591	9697	1210
4800	13591	9697	1210
4800	13591	9697	1210
4800	13591	9697	1210
4800	13591	9697	1210
12985	5938	9697	1210
4800	13591	9697	1210
15737	22626	9697	1212
15737	22626	9697	1212
15737	22626	9697	1212
15737	22626	9697	1212
15737	22626	9697	1212
20312	4800	9697	1212
15737	22626	9697	1212
15737	22626	9697	1212
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
