3957	15394	33663	1102
3957	15394	33663	1102
20367	19350	33663	1102
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
3374	23214	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
18246	16721	33663	1112
10429	19091	33663	1117
10429	19091	33663	1117
10429	5340	33663	1117
10429	19091	33663	1117
10429	19091	33663	1118
10429	19091	33663	1118
882	23167	33663	1118
10429	19091	33663	1118
10429	19091	33663	1118
882	9554	33663	1118
18246	16721	33663	1121
3957	15394	33663	1143
13993	3076	7366	1160
3611	19531	7366	1160
13993	12426	7366	1160
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1161
13993	3076	7366	1162
13993	3076	7366	1162
20367	19350	7366	1162
13993	6114	7366	1162
13993	3076	7366	1162
20367	19350	7366	1162
13993	3076	7366	1162
10429	19091	7366	1164
10429	19091	7366	1164
10429	19091	7366	1164
10429	19091	7366	1164
10429	19091	7366	1164
10429	19091	7366	1164
10429	19091	7366	1164
10429	19091	7366	1164
10429	19091	7366	1164
10429	19091	7366	1164
10429	19091	7366	1164
3374	21784	7366	1169
7215	5938	7366	1174
7215	1633	7366	1177
13993	12426	7366	1178
20367	19350	7366	1192
20367	19350	7366	1192
20367	587	7366	1192
20367	19350	7366	1192
7179	4981	7366	1194
15506	19350	7366	1196
7782	19834	7366	1200
7782	19531	7366	1200
3374	23214	7366	1202
3374	23214	7366	1203
3374	23214	7366	1203
3374	23214	7366	1203
3374	23214	7366	1203
8048	3297	39391	1209
13993	12426	39391	1217
13993	12426	39391	1217
13993	12426	39391	1217
13993	12426	39391	1217
20367	19350	39391	1222
20367	19350	39391	1222
20367	19350	39391	1227
20367	19350	39391	1227
3957	15394	39391	1232
20367	19350	39391	1232
20367	19350	39391	1242
20367	19350	39391	1242
6775	16593	39391	1242
20367	19350	39391	1250
7782	20668	39391	1250
13993	10275	39391	1250
13993	10275	39391	1250
13993	10275	39391	1250
13993	10275	39391	1250
20367	19350	39391	1250
20367	19350	39391	1250
10429	17712	39391	1250
7782	15894	39391	1250
7782	20668	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
10429	19091	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
7782	20668	39391	1251
7782	15894	39391	1254
7782	15667	39391	1254
3957	15394	16769	1282
20367	19350	16769	1282
7782	20668	16769	1299
7782	22510	16769	1302
7782	9669	16769	1305
7782	20668	16769	1306
7782	20668	16769	1306
7782	20668	16769	1306
7782	20668	16769	1306
7782	20668	16769	1306
7782	20668	16769	1306
7782	20668	16769	1306
7782	20668	16769	1306
7782	20668	16769	1306
7782	20668	16769	1306
7782	20668	16769	1306
7782	20668	16769	1306
7782	20668	16769	1306
7782	20668	16769	1306
7782	20668	16769	1307
7782	20668	16769	1307
7782	20668	16769	1307
7782	20668	16769	1307
7782	20668	16769	1307
10429	19091	16769	1325
10429	19091	16769	1325
10429	19091	16769	1325
10429	19091	16769	1325
10429	19091	16769	1325
7782	20668	16769	1327
7782	20668	7853	1328
7782	20668	7853	1328
7782	20668	7853	1328
7782	20668	7853	1328
7782	20668	7853	1328
7782	20668	7853	1328
7782	20668	7853	1328
7782	20668	7853	1328
7782	20668	7853	1328
7782	20668	7853	1328
7782	20668	7853	1328
7782	20668	7853	1328
7782	20668	7853	1328
7782	20668	7853	1328
7782	20668	7853	1340
7782	18332	7853	1340
7782	20668	7853	1340
13993	12426	7853	1344
13993	12426	7853	1344
7782	20668	7853	1344
13993	12426	7853	1344
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
23317	882	7853	1345
15394	4800	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1345
7782	20668	7853	1346
7782	20668	7853	1346
7782	20668	7853	1346
7782	20668	7853	1346
7782	20668	7853	1346
7782	20668	7853	1346
18246	15394	7853	1349
13993	12159	7853	1366
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1369
13993	14866	7853	1370
13993	14866	7853	1370
13993	14866	7853	1370
13993	14866	7853	1370
13993	14866	7853	1370
13993	14866	7853	1370
13993	14866	7853	1370
13993	12159	7853	1387
7782	20668	27064	1394
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
7782	20668	27064	1395
10429	19091	27064	1430
13993	10090	27064	1430
10429	19091	27064	1430
13993	10090	27064	1431
13993	3076	27064	1431
13993	3076	27064	1431
13993	3076	27064	1431
13993	10090	27064	1431
10429	19091	27064	1431
13993	10090	27064	1431
10429	19091	27064	1431
10429	19091	27064	1431
10429	19091	27064	1431
10429	19091	27064	1431
13993	3076	27064	1431
13993	3076	27064	1431
13993	3076	27064	1431
20367	19350	27064	1431
13993	3076	27064	1431
13993	3076	27064	1431
13993	10090	27064	1431
13993	3076	27064	1431
4800	19834	27064	1431
13993	12426	27064	1436
13993	12426	27064	1436
13993	12426	27064	1436
7782	13512	8611	1450
4800	16911	8611	1477
4800	16911	8611	1478
4800	17697	8611	1478
4800	16911	8611	1478
4800	16911	8611	1478
4800	17697	8611	1478
4800	17697	8611	1478
4800	17697	8611	1478
3957	13122	2606	1520
19350	13122	2606	1520
4800	3901	2606	1529
4800	16480	2606	1529
4800	16480	2606	1529
4800	16480	2606	1529
4800	16480	2606	1529
4800	16480	2606	1529
4800	16480	2606	1529
4800	17697	2606	1529
13993	6114	2606	1531
7782	18017	2606	1533
7782	18609	2606	1536
7782	18017	2606	1539
7782	18017	2606	1539
7782	18017	2606	1539
7782	18017	2606	1539
7782	18017	2606	1539
7782	18017	2606	1539
7782	18609	2606	1540
10429	19091	2606	1544
10429	19091	2606	1544
10429	19091	2606	1544
10429	19091	2606	1544
10429	19091	2606	1544
10429	19091	2606	1544
10429	19091	2606	1544
10429	19091	2606	1544
10429	19091	2606	1544
10429	19091	2606	1544
10429	19091	2606	1544
10429	19091	2606	1544
7782	18017	2606	1546
7782	18017	2606	1546
7782	18017	2606	1546
7782	18017	2606	1546
7782	18017	2606	1546
7782	18017	2606	1546
7782	18609	2606	1546
7782	18017	2606	1547
17624	14437	2606	1556
17624	2843	2606	1557
17624	9554	2606	1561
13993	3076	2606	1565
13993	3076	2606	1566
13993	3076	2606	1566
13993	3076	2606	1566
13993	3076	2606	1566
13993	3076	2606	1566
13993	3076	2606	1566
13993	3076	2606	1566
13993	3076	2606	1566
13993	3076	2606	1567
13993	3076	2606	1567
13993	3076	2606	1567
13993	3076	2606	1567
13993	3076	2606	1567
13993	3076	2606	1567
13993	3076	2606	1567
13993	3076	2606	1567
13993	3076	42928	1568
13993	3076	42928	1568
13993	3076	42928	1568
13993	3076	42928	1568
13993	3076	42928	1568
13993	3076	42928	1568
13993	6114	42928	1568
13993	3076	42928	1568
13993	3076	42928	1568
19531	15667	42928	1605
13993	14142	42928	1610
10429	19091	42928	1610
7782	15394	42928	1610
18246	15394	42928	1610
13993	14142	42928	1610
18246	15394	42928	1610
7782	18017	42928	1610
13993	14142	42928	1610
7782	18017	42928	1610
12332	4981	42928	1610
7782	18017	42928	1611
7782	18017	42928	1611
10429	19091	42928	1611
10429	19091	42928	1611
10429	19091	42928	1611
7782	18017	42928	1611
10429	19091	42928	1611
7782	18017	42928	1611
7782	18609	42928	1611
18246	18411	42928	1613
18246	18411	42928	1613
18246	18411	42928	1613
18246	18411	42928	1614
18246	18411	42928	1614
19531	15667	42928	1616
18246	3914	42928	1620
18246	18411	42928	1620
3297	445	42928	1627
3297	445	42928	1627
3297	445	42928	1627
3297	445	42928	1627
3297	445	42928	1627
3297	445	42928	1627
3297	445	42928	1627
3297	445	42928	1627
3297	445	42928	1627
3297	445	42928	1627
3297	445	42928	1627
3297	445	42928	1627
3297	445	42928	1627
3297	445	42928	1627
7179	3297	26626	1637
7179	7268	26626	1637
7179	16332	26626	1638
20367	19350	26626	1642
20367	19350	26626	1642
20312	7268	28808	1699
13993	17649	28808	1700
13993	17649	28808	1701
13993	17649	28808	1701
13993	17649	28808	1701
13993	17649	28808	1701
13993	17649	28808	1701
13993	17649	28808	1701
13993	17649	28808	1701
13993	17649	28808	1701
13993	17649	28808	1701
13993	17649	28808	1701
13993	17649	28808	1701
13993	17649	28808	1701
13993	17649	28808	1701
13993	17649	28808	1701
13993	17649	28808	1701
13993	17649	28808	1701
13993	14142	28808	1702
13993	14142	28808	1702
7782	18017	28808	1704
7782	18017	28808	1704
7782	18609	28808	1704
7782	18017	28808	1704
7782	18017	28808	1704
7782	18017	28808	1704
7782	18609	28808	1704
7782	18017	28808	1704
4800	16480	28808	1705
7782	18017	28808	1707
7782	18017	28808	1708
7782	18017	28808	1708
7782	18017	28808	1708
7782	18017	28808	1708
7782	18017	28808	1708
7782	18017	28808	1708
7782	18609	28808	1708
3297	445	28808	1734
3297	445	28808	1735
3297	445	28808	1735
3297	445	28808	1735
3297	445	28808	1735
3297	445	28808	1735
3297	445	28808	1735
3297	445	28808	1735
3297	445	28808	1735
3297	445	28808	1735
3297	445	28808	1735
3297	445	28808	1735
3297	445	28808	1735
3297	445	28808	1735
4800	8006	28808	1737
4800	8006	28808	1737
4800	8006	28808	1737
4800	22956	28808	1737
6775	7268	28808	1741
7782	4085	28808	1742
7782	4085	28808	1742
7782	4085	28808	1742
7782	4085	28808	1742
7782	4085	28808	1742
7782	4085	28808	1742
7782	4085	28808	1742
7782	4085	28808	1742
7782	4085	28808	1742
7782	4085	28808	1742
7782	4085	28808	1743
7782	4085	28808	1743
7782	4085	28808	1743
7782	4085	28808	1743
7782	4085	28808	1743
7782	4085	28808	1743
3297	445	43627	1749
3076	3611	43627	1755
3076	3611	43627	1755
3076	3611	43627	1755
3076	3611	43627	1755
3076	3611	43627	1755
3076	3611	43627	1755
3957	22986	43627	1755
3076	3611	43627	1755
3297	445	43627	1783
3297	445	43627	1783
3297	445	43627	1783
3297	445	43627	1783
3297	445	43627	1783
3297	445	43627	1783
3297	445	43627	1783
3297	445	43627	1783
3297	445	43627	1783
3297	445	43627	1783
3297	445	43627	1783
17624	14437	43627	1788
4800	16409	43627	1790
4800	16409	43627	1790
4800	16409	43627	1791
4800	16409	43627	1791
17624	16332	43627	1791
